Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,07:30,22.5,22.6,20.3,96.3,0.0,W@2.6,3.5,28.8,32.7,11.3,0.0,1,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,07:45,21.9,22.0,19.7,96.9,0.0,NW@2.4,2.8,28.7,32.7,11.3,0.0,7,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,08:00,22.3,22.4,20.1,96.8,0.0,W@2.6,3.1,28.6,32.7,11.3,0.0,24,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,08:15,22.7,22.8,20.3,95.8,0.0,NW@2.3,3.1,28.5,32.7,11.3,0.0,26,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,08:30,23.5,23.6,20.9,94.3,0.0,NW@0.6,2.4,28.5,32.7,11.2,0.0,36,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,08:45,23.2,23.3,20.6,94.5,0.0,SW@0.2,1.4,28.5,32.7,11.2,0.0,45,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,09:00,24.3,24.4,21.6,94.1,0.0,N@0.8,2.1,28.4,32.7,11.2,0.0,102,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,09:15,25.9,25.8,22.1,88.8,0.0,SE@1.6,2.8,28.4,32.7,11.2,0.0,153,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,09:30,25.2,25.2,20.9,87.3,0.0,SE@1.7,2.4,28.4,32.7,11.1,0.0,70,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,09:45,24.5,24.5,21.1,91.3,0.0,E@1.6,3.5,28.5,32.7,11.1,0.0,49,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,10:00,25.0,24.9,21.3,89.4,0.0,NE@2.1,4.2,28.5,32.7,11.1,0.0,81,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,10:15,24.5,24.5,21.3,91.6,0.0,E@3.2,4.6,28.6,32.7,11.1,0.0,118,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,10:30,25.6,25.5,22.1,90.0,0.0,E@3.4,4.9,28.7,32.6,11.1,0.0,195,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,10:45,25.9,25.7,22.2,89.2,0.0,E@3.2,4.6,28.9,32.6,11.1,0.0,254,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,11:00,26.4,26.0,22.6,88.5,0.0,E@2.7,4.6,29.0,32.6,11.1,0.0,241,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,11:15,27.4,27.2,23.3,86.9,0.0,N@2.0,4.9,29.2,32.6,11.1,0.0,235,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,11:30,26.8,26.8,23.3,89.5,0.0,W@3.6,6.7,29.4,32.6,11.0,0.0,166,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,11:45,26.9,26.9,23.6,90.3,0.0,W@4.5,7.1,29.6,32.6,11.0,0.0,142,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,12:00,26.8,26.9,23.4,89.9,0.0,W@3.0,4.9,29.8,32.6,11.0,0.0,107,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,12:15,27.8,27.8,24.1,88.2,0.0,SW@3.1,5.3,29.9,32.6,11.0,0.0,216,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,12:30,29.1,29.0,24.2,83.2,0.0,SW@3.3,6.4,30.0,32.6,11.0,0.0,325,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,12:45,29.6,29.5,24.5,82.7,0.0,SW@2.9,6.4,30.1,32.6,10.9,0.0,233,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,13:00,29.8,29.6,24.8,82.8,0.0,SW@3.7,6.0,30.2,32.6,11.0,0.0,262,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,13:15,30.9,30.6,25.3,80.5,0.0,SW@3.0,5.7,30.2,32.6,11.0,0.0,315,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,13:30,31.4,31.3,25.2,77.9,0.0,S@2.8,6.0,30.3,32.6,11.0,0.0,284,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,13:45,32.3,32.2,25.3,75.3,0.0,S@3.5,6.7,30.4,32.6,11.0,0.0,242,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,14:00,32.5,32.4,25.7,75.8,0.0,SE@3.9,7.8,30.5,32.6,10.9,0.0,245,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,14:15,32.0,31.4,25.8,78.0,0.0,NE@4.3,7.8,30.5,32.6,10.9,0.0,230,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,14:30,31.2,30.7,25.6,80.1,0.0,NE@5.8,7.8,30.6,32.6,10.9,0.0,189,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,14:45,30.6,30.4,25.7,82.6,0.0,NE@5.0,7.1,30.7,32.6,10.9,0.0,157,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,15:00,30.7,30.6,25.6,82.1,0.0,NE@4.4,6.4,30.7,32.6,10.9,0.0,94,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,15:15,30.4,30.3,25.5,83.0,0.0,NE@4.5,6.0,30.8,32.6,10.9,0.0,60,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,15:30,30.0,30.0,25.4,84.2,0.0,N@4.7,6.4,30.8,32.6,10.9,0.0,38,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,15:45,29.6,29.6,25.2,84.9,0.0,N@4.9,6.4,30.9,32.6,10.9,0.0,24,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,16:00,29.0,29.0,25.0,86.8,0.0,NE@4.6,6.4,30.9,32.6,10.9,0.0,14,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,16:15,28.8,28.9,24.9,87.5,0.0,NE@4.5,6.0,30.9,32.6,10.9,0.0,4,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,16:30,28.9,29.0,25.1,87.6,0.0,N@3.7,5.3,30.9,32.6,10.9,0.0,1,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,16:45,29.2,29.4,25.1,86.0,0.0,NE@2.8,3.9,30.9,32.6,10.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,17:00,29.5,29.6,25.3,85.8,0.0,N@2.3,3.5,30.9,32.6,10.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,17:15,29.7,29.8,25.8,87.1,0.0,NW@2.8,4.9,30.9,32.6,10.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,17:30,29.4,29.5,25.5,86.9,0.0,N@3.3,6.7,30.9,32.6,10.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,17:45,28.8,28.9,24.7,86.6,0.0,N@5.7,9.6,30.9,32.6,10.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,18:00,28.5,28.6,23.9,84.8,0.0,N@5.7,8.9,30.9,32.6,10.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,18:15,28.7,28.8,23.7,83.2,0.0,N@4.0,8.9,30.9,32.6,10.9,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,18:30,28.5,28.6,23.1,82.0,0.0,N@4.1,6.0,30.8,32.6,10.9,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,18:45,28.4,28.5,23.0,82.2,0.0,NE@3.7,7.1,30.8,32.6,10.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,19:00,28.8,28.8,23.4,81.9,0.0,N@3.8,7.4,30.8,32.6,10.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,19:15,28.8,28.9,23.8,83.1,0.0,NW@3.7,6.4,30.8,32.6,10.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,19:30,28.4,28.5,24.0,85.5,0.0,SW@3.1,5.7,30.7,32.6,10.9,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,19:45,28.2,28.3,23.7,85.5,0.0,SE@1.9,3.9,30.7,32.6,10.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,20:00,28.0,28.1,23.4,84.9,0.0,E@3.5,4.2,30.7,32.6,10.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,20:15,28.0,28.1,23.2,84.4,0.0,E@2.9,4.6,30.7,32.6,10.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,20:30,27.9,27.9,23.6,86.1,0.0,SW@1.5,3.5,30.7,32.6,10.9,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,20:45,27.1,27.1,24.8,93.9,0.0,W@3.5,4.9,30.7,32.6,10.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,21:00,27.5,27.5,26.0,97.0,0.0,W@2.8,4.2,30.7,32.6,10.8,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,21:15,27.6,27.7,26.4,98.1,0.0,E@2.7,6.7,30.7,32.6,10.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,21:30,28.0,28.1,27.0,98.7,0.0,NE@3.6,5.7,30.7,32.6,10.8,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,21:45,28.6,28.7,27.8,99.0,0.0,SE@3.6,5.7,30.7,32.6,10.8,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,22:00,28.7,28.7,27.8,99.2,0.0,S@3.8,8.2,30.7,32.6,10.8,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,22:15,30.6,30.8,28.9,94.5,0.0,S@11.6,18.5,30.7,32.6,10.8,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,22:30,31.3,31.5,28.0,88.1,0.0,S@8.1,12.8,30.8,32.6,10.8,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,22:45,31.7,31.8,28.9,90.0,0.05,SE@5.6,9.9,30.8,32.6,10.8,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,23:00,32.2,32.4,29.7,90.4,0.06,SE@6.5,11.7,30.8,32.6,10.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,23:15,32.4,32.6,30.1,90.8,0.07,SE@4.9,8.5,30.8,32.6,10.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,23:30,36.5,36.8,29.1,74.4,0.08,S@11.2,20.0,30.8,32.6,10.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,23:45,37.1,37.3,28.9,71.8,0.07,S@11.4,17.5,30.9,32.6,10.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-26,24:00,36.2,36.4,29.4,75.9,0.0,S@7.7,15.0,30.9,32.6,10.8,0.01,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,00:15,36.5,36.7,29.2,74.5,0.0,S@7.3,11.0,30.9,32.6,10.8,0.02,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,00:30,36.0,36.2,29.7,77.5,0.0,S@7.2,14.2,30.9,32.6,10.8,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,00:45,36.2,36.4,29.1,75.0,0.0,S@9.4,14.6,30.9,32.6,10.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,01:00,37.2,37.4,29.0,72.0,0.0,S@13.3,20.7,31.0,32.6,10.9,0.01,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,01:15,38.1,38.2,29.4,70.7,0.0,S@11.8,17.8,31.0,32.6,10.9,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,01:30,39.1,39.3,29.8,68.8,0.0,S@13.4,22.5,31.0,32.7,10.9,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,01:45,38.2,38.4,29.9,71.7,0.0,S@9.5,19.2,31.0,32.6,10.9,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,02:00,36.6,36.7,30.0,76.8,0.0,SE@6.0,11.0,31.0,32.7,10.9,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,02:15,35.6,35.8,30.7,82.2,0.0,S@5.3,8.5,31.0,32.6,10.9,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,02:30,36.2,36.4,30.9,80.7,0.0,S@6.5,12.8,31.1,32.7,10.9,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,02:45,38.3,38.4,30.6,73.7,0.0,S@13.1,20.0,31.1,32.7,10.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,03:00,39.0,39.2,30.6,71.5,0.0,S@13.2,19.6,31.1,32.7,10.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,03:15,39.2,39.4,30.5,70.8,0.0,SW@8.4,14.6,31.1,32.7,10.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,03:30,39.2,39.4,30.4,70.4,0.0,W@6.4,13.2,31.2,32.7,10.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,03:45,37.8,37.9,30.4,74.6,0.0,NW@5.1,7.8,31.2,32.7,10.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,04:00,37.4,37.5,30.4,75.7,0.0,W@4.9,8.2,31.2,32.7,10.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,04:15,37.9,38.0,30.5,74.4,0.0,SW@7.1,12.8,31.2,32.7,10.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,04:30,38.8,38.9,29.6,69.5,0.0,SW@11.1,15.0,31.2,32.7,10.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,04:45,38.9,39.0,28.8,66.9,0.0,SW@9.6,16.4,31.3,32.7,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,05:00,39.6,39.8,28.8,64.9,0.0,SW@11.6,19.2,31.3,32.7,10.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,05:15,39.9,40.1,29.8,66.8,0.0,SW@13.8,20.3,31.3,32.7,10.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,05:30,39.9,40.1,30.6,69.0,0.0,SW@14.2,23.2,31.3,32.7,10.9,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,05:45,39.9,40.0,31.5,71.8,0.0,SW@13.0,18.2,31.3,32.7,10.9,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,06:00,39.5,39.7,32.0,74.2,0.0,SW@13.2,20.3,31.3,32.7,10.9,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,06:15,39.3,39.5,32.5,76.4,0.0,SW@12.8,19.2,31.4,32.7,10.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,06:30,39.3,39.5,32.6,76.6,0.0,SW@13.5,22.5,31.4,32.7,10.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,06:45,39.0,39.2,32.9,78.4,0.0,SW@12.8,20.3,31.4,32.7,10.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,07:00,37.7,37.8,32.6,81.5,0.0,W@9.9,14.6,31.4,32.7,10.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,07:15,36.2,36.4,32.0,84.5,0.0,W@9.9,18.5,31.4,32.7,10.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,07:30,35.4,35.6,31.6,85.8,0.0,W@10.3,16.7,31.4,32.7,10.9,0.0,1,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
2016-12-27,07:45,36.1,36.2,32.3,86.0,0.0,SW@12.6,21.0,31.5,32.7,10.9,0.0,3,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:03.007602
