Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-21,00:15,64.5,64.7,45.3,49.5,0.0,NW@4.3,5.7,82.3,86.8,10.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,00:30,64.2,64.4,45.2,50.0,0.0,NW@4.8,6.7,81.9,86.7,10.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,00:45,64.2,64.4,45.1,49.8,0.0,NW@6.2,7.8,81.5,86.5,10.4,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,01:00,63.7,63.8,45.1,50.7,0.0,NW@5.9,8.9,81.1,86.3,10.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,01:15,62.4,62.6,45.3,53.4,0.0,W@5.8,8.5,80.7,86.1,10.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,01:30,62.0,62.2,45.5,54.6,0.0,W@5.8,8.5,80.4,86.0,10.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,01:45,61.8,61.9,45.6,55.2,0.0,NW@6.1,9.2,80.0,85.8,10.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,02:00,61.5,61.7,45.6,55.9,0.0,W@7.0,9.9,79.6,85.6,10.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,02:15,61.8,61.9,45.5,55.0,0.0,W@6.8,11.7,79.3,85.4,10.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,02:30,61.2,61.3,45.2,55.5,0.0,W@6.5,11.0,78.9,85.3,10.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,02:45,60.3,60.5,44.8,56.4,0.0,W@5.6,7.8,78.6,85.1,10.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,03:00,60.6,60.8,44.6,55.5,0.0,W@6.8,10.3,78.2,84.9,10.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,03:15,60.1,60.2,44.7,56.7,0.0,W@6.3,9.6,77.9,84.7,10.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,03:30,59.9,60.1,44.6,56.9,0.0,W@6.8,12.1,77.6,84.5,10.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
2017-06-21,03:45,59.2,59.4,44.7,58.6,0.0,W@6.3,9.9,77.3,84.4,10.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:45.239744
