Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,00:15,50.3,50.5,43.1,76.0,0.0,W@6.4,9.2,56.2,59.0,14.3,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,00:30,49.6,49.8,43.4,78.9,0.0,W@7.2,11.7,56.1,58.9,14.3,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,00:45,48.8,49.0,43.8,82.6,0.0,SW@7.1,12.4,55.9,58.8,14.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,01:00,49.4,49.5,43.6,80.4,0.0,W@5.3,9.2,55.7,58.7,14.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,01:15,49.2,49.3,43.6,81.2,0.0,W@5.0,7.8,55.5,58.6,14.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,01:30,48.8,49.0,43.6,82.0,0.0,W@5.9,11.4,55.3,58.5,14.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,01:45,48.3,48.5,43.3,82.7,0.0,W@5.4,7.8,55.1,58.4,14.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,02:00,48.7,48.9,42.9,80.3,0.0,W@10.1,14.6,54.9,58.4,14.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,02:15,48.9,49.1,42.8,79.2,0.0,W@9.7,15.0,54.7,58.3,14.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
2017-04-26,02:30,48.8,48.9,42.8,79.6,0.0,W@8.2,12.4,54.5,58.2,14.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:39.396967
