Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-31,00:15,64.3,64.4,45.4,50.1,0.0,SW@6.3,10.7,77.5,84.3,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,00:30,64.2,64.3,45.5,50.7,0.0,W@7.4,13.5,77.2,84.2,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,00:45,63.5,63.6,45.4,51.6,0.0,W@6.8,9.6,76.9,84.2,6.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,01:00,63.6,63.8,46.1,52.7,0.0,SW@7.7,12.1,76.6,84.1,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,01:15,63.0,63.2,46.7,55.1,0.0,W@7.1,10.7,76.4,84.0,6.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,01:30,62.2,62.4,46.6,56.4,0.0,W@6.1,10.3,76.1,83.9,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,01:45,60.2,60.4,46.7,60.8,0.0,W@5.6,7.8,75.9,83.8,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,02:00,61.5,61.7,46.3,57.2,0.0,SW@5.4,8.9,75.7,83.7,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,02:15,62.0,62.2,47.0,57.8,0.0,W@6.9,10.7,75.4,83.6,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,02:30,61.4,61.6,47.2,59.5,0.0,W@6.4,11.0,75.1,83.5,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,02:45,60.1,60.2,47.2,62.5,0.0,W@5.5,7.1,74.9,83.4,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,03:00,59.7,59.9,47.1,63.0,0.0,W@5.6,7.1,74.7,83.3,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,03:15,59.0,59.2,46.8,63.9,0.0,W@6.0,8.9,74.4,83.2,6.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,03:30,58.0,58.1,46.7,66.0,0.0,NW@5.3,7.1,74.2,83.1,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,03:45,57.7,57.9,46.9,67.1,0.0,NW@6.0,7.8,73.9,83.0,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,04:00,57.6,57.7,47.3,68.5,0.0,NW@5.1,7.8,73.7,82.9,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,04:15,56.9,57.1,47.2,69.8,0.0,W@4.4,5.7,73.4,82.8,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,04:30,56.3,56.5,47.3,71.7,0.0,W@4.5,6.4,73.2,82.7,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,04:45,57.9,58.1,46.5,65.6,0.0,W@5.2,7.8,72.9,82.6,6.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,05:00,58.9,59.1,45.2,60.2,0.0,W@5.5,8.5,72.7,82.5,6.4,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,05:15,58.4,58.6,45.4,61.9,0.0,W@5.2,7.8,72.4,82.4,6.4,0.0,2,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,05:30,58.6,58.8,46.4,63.9,0.0,W@6.1,8.9,72.2,82.3,6.4,0.0,5,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,05:45,58.4,58.5,47.6,67.4,0.0,W@5.5,9.2,72.0,82.2,6.4,0.0,9,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,06:00,57.7,57.8,48.3,70.8,0.0,W@5.4,7.4,71.8,82.1,6.4,0.0,13,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,06:15,57.8,58.0,48.3,70.5,0.0,W@5.8,8.9,71.6,81.9,6.4,0.0,18,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,06:30,57.2,57.3,47.8,70.9,0.0,W@6.1,8.5,71.4,81.8,6.4,0.0,26,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,06:45,56.8,56.9,48.0,72.4,0.0,W@6.4,8.9,71.3,81.7,6.4,0.0,56,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,07:00,57.9,57.9,47.9,69.3,0.0,W@6.1,8.2,71.1,81.6,6.4,0.0,156,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,07:15,59.0,59.0,48.7,68.6,0.0,W@6.4,9.2,71.0,81.5,6.4,0.0,148,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,07:30,60.3,60.3,48.7,65.4,0.0,W@6.6,9.6,70.9,81.4,6.4,0.0,172,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,07:45,60.4,60.4,48.8,65.6,0.0,W@4.7,7.1,70.8,81.3,6.4,0.0,167,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,08:00,62.3,62.2,49.5,62.7,0.0,W@4.5,6.7,70.9,81.1,6.4,0.0,311,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,08:15,64.2,64.0,49.8,59.4,0.0,W@4.9,7.4,70.9,81.0,6.4,0.0,386,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
2016-08-31,08:30,65.6,65.3,49.6,56.3,0.0,W@4.9,7.4,71.1,80.9,6.4,0.0,446,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:34.532462
