Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,00:15,60.9,61.1,41.2,48.2,0.0,NW@4.1,6.4,68.7,72.3,12.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,00:30,58.1,58.1,42.5,55.8,0.0,E@2.9,5.7,68.4,72.2,12.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,00:45,54.9,54.9,43.5,65.3,0.0,NE@1.6,3.1,68.1,72.0,12.2,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,01:00,55.7,55.8,43.3,63.0,0.0,N@1.5,2.8,67.8,71.9,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,01:15,55.7,55.8,43.2,62.6,0.0,NW@3.1,3.9,67.4,71.7,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,01:30,57.3,57.2,42.1,56.8,0.0,W@2.2,3.1,67.1,71.6,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,01:45,58.3,58.4,41.5,53.5,0.0,W@3.3,4.6,66.8,71.4,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,02:00,59.8,60.0,40.7,49.0,0.0,NW@4.6,5.7,66.5,71.3,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,02:15,59.9,60.1,40.3,48.2,0.0,NW@4.5,5.7,66.2,71.1,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,02:30,59.6,59.8,40.6,49.3,0.0,NW@4.5,5.7,65.9,70.9,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,02:45,59.0,59.2,41.0,51.0,0.0,NW@4.8,5.7,65.7,70.8,12.2,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,03:00,55.6,55.6,42.1,60.1,0.0,SE@2.9,4.9,65.4,70.6,12.1,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,03:15,54.0,54.2,42.5,64.9,0.0,NW@7.4,11.0,65.2,70.5,12.1,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,03:30,55.7,55.8,42.4,61.0,0.0,NW@6.7,9.9,64.9,70.3,12.1,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,03:45,55.3,55.4,42.4,61.7,0.0,NW@5.0,8.5,64.7,70.1,12.1,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,04:00,55.4,55.6,42.1,60.8,0.0,NW@6.3,8.5,64.4,70.0,12.1,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,04:15,54.9,55.1,42.0,61.6,0.0,NW@6.3,8.2,64.2,69.8,12.1,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,04:30,54.9,55.0,42.0,61.6,0.0,NW@5.8,7.4,63.9,69.7,12.1,0.0,3,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,04:45,55.5,55.7,42.3,60.9,0.0,NW@5.6,7.1,63.7,69.5,12.1,0.0,11,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,05:00,53.2,53.2,42.7,67.3,0.0,SW@2.1,4.2,63.5,69.4,12.1,0.0,29,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,05:15,52.5,52.6,43.1,70.2,0.0,N@1.7,2.8,63.3,69.2,12.1,0.0,59,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,05:30,53.5,53.6,43.5,68.7,0.0,W@2.7,5.7,63.1,69.1,12.1,0.0,93,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,05:45,56.6,56.7,43.7,61.7,0.0,W@3.7,5.3,62.9,68.9,12.1,0.0,131,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,06:00,54.9,55.1,45.2,69.8,0.0,SW@3.6,5.3,62.8,68.8,12.1,0.0,169,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,06:15,55.5,55.6,45.6,69.1,0.0,SW@3.9,5.3,62.7,68.6,12.1,0.0,210,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,06:30,57.6,57.6,46.4,66.2,0.0,SW@3.9,4.9,62.7,68.5,12.1,0.0,254,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,06:45,60.1,60.0,44.3,55.8,0.0,W@4.5,7.1,62.7,68.3,12.1,0.0,297,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,07:00,60.5,60.3,44.2,54.8,0.0,W@4.7,7.4,62.7,68.2,12.0,0.0,340,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,07:15,61.3,61.2,44.2,53.3,0.0,W@3.3,4.9,62.8,68.0,12.0,0.0,377,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,07:30,62.5,62.3,44.4,51.6,0.0,W@3.4,5.3,63.0,67.9,12.0,0.0,434,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,07:45,63.1,62.9,44.3,50.2,0.0,W@3.7,5.7,63.3,67.8,12.0,0.0,473,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,08:00,64.1,63.9,44.7,49.2,0.0,W@3.3,6.4,63.6,67.7,12.0,0.0,517,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,08:15,65.1,64.9,45.6,49.2,0.0,W@3.4,6.4,64.0,67.6,12.0,0.0,557,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,08:30,65.1,65.0,45.6,49.1,0.0,W@4.0,6.7,64.5,67.5,12.0,0.0,596,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
2017-05-10,08:45,66.3,66.2,45.8,47.6,0.0,S@3.3,7.1,65.0,67.4,12.0,0.0,638,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:55.702250
