Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-12,00:15,36.4,36.4,36.2,99.4,0.3,NE@4.0,6.4,36.4,37.9,24.3,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,00:30,36.6,36.6,36.4,99.4,0.3,NE@3.6,6.0,36.4,37.9,24.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,00:45,34.4,34.4,34.2,99.4,0.29,E@2.7,3.9,36.4,37.8,24.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,01:00,34.6,34.6,34.4,99.4,0.29,E@2.2,3.1,36.4,37.8,24.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,01:15,34.9,34.9,34.7,99.4,0.3,E@2.7,4.2,36.4,37.8,24.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,01:30,34.9,34.9,34.8,99.4,0.3,NE@3.3,5.3,36.4,37.7,24.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,01:45,35.6,35.7,35.5,99.4,0.3,NE@3.6,4.9,36.5,37.7,24.2,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,02:00,35.8,35.9,35.7,99.4,0.31,NE@3.2,4.6,36.5,37.7,24.1,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,02:15,36.0,36.0,35.9,99.4,0.31,E@3.1,5.7,36.5,37.7,24.1,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,02:30,35.9,35.9,35.7,99.4,0.31,E@1.7,2.8,36.5,37.7,24.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,02:45,35.8,35.8,35.6,99.4,0.31,E@2.3,4.2,36.5,37.6,24.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,03:00,35.6,35.7,35.4,99.4,0.31,NE@1.8,3.5,36.5,37.6,24.0,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,03:15,35.6,35.8,35.5,99.4,0.3,NE@2.6,3.9,36.5,37.6,24.0,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
2018-01-12,03:30,35.9,36.0,35.8,99.4,0.3,E@2.4,4.2,36.5,37.6,23.9,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:55.611808
