Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-24,00:15,61.7,61.8,37.9,41.2,0.0,NW@5.0,10.7,79.1,82.2,11.4,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,00:30,61.5,61.6,34.2,35.8,0.0,NW@6.6,11.0,78.6,82.0,11.4,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,00:45,61.2,61.4,31.3,32.2,0.0,NW@7.8,12.8,78.1,81.9,11.4,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,01:00,59.1,59.2,31.4,34.9,0.0,NW@6.6,10.7,77.7,81.7,11.4,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,01:15,56.8,57.0,34.0,41.9,0.0,NW@4.3,7.8,77.2,81.5,11.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,01:30,55.6,55.8,34.9,45.5,0.0,W@4.3,7.8,76.7,81.3,11.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,01:45,56.5,56.7,29.7,35.7,0.0,W@5.9,9.2,76.3,81.2,11.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,02:00,56.3,56.5,25.9,30.8,0.0,SW@6.2,10.3,75.8,81.0,11.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,02:15,55.2,55.4,26.9,33.4,0.0,NW@4.3,6.4,75.3,80.8,11.5,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
2017-05-24,02:30,53.5,53.6,27.7,36.8,0.0,W@4.7,6.0,74.9,80.6,11.5,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:12.211840
