Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,04:45,49.7,49.9,45.8,86.4,0.0,SW@7.2,12.1,60.1,68.6,6.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,05:00,49.5,49.6,45.4,85.8,0.0,SW@4.7,7.8,60.1,68.6,6.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,05:15,49.9,50.0,44.9,83.0,0.0,SW@5.6,9.9,60.0,68.5,6.5,0.0,0,29.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,05:30,49.9,50.0,44.8,82.7,0.0,SW@4.5,9.9,59.9,68.4,6.5,0.0,0,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,05:45,49.9,50.1,44.8,82.6,0.0,SW@5.6,8.9,59.8,68.4,6.5,0.0,1,29.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,06:00,49.8,49.9,45.3,84.5,0.0,W@3.9,6.0,59.7,68.3,6.5,0.0,2,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,06:15,49.2,49.3,46.1,89.0,0.0,SW@6.2,11.4,59.7,68.2,6.5,0.0,4,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,06:30,48.8,49.0,46.5,91.6,0.0,SW@6.6,10.7,59.6,68.1,6.5,0.01,5,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,06:45,48.8,48.9,46.9,93.3,0.0,SW@6.5,9.6,59.6,68.1,6.5,0.02,10,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,07:00,48.6,48.8,47.3,95.1,0.06,SW@5.5,10.3,59.5,68.0,6.5,0.03,23,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,07:15,48.8,48.9,47.7,96.0,0.07,W@3.0,6.0,59.4,67.9,6.5,0.02,35,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,07:30,49.0,49.1,47.8,95.7,0.1,W@2.2,3.9,59.2,67.9,6.5,0.01,34,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,07:45,49.3,49.5,47.8,94.5,0.12,W@2.0,3.9,59.1,67.7,6.5,0.0,63,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,08:00,49.9,50.0,48.3,94.2,0.14,SW@0.7,3.1,59.0,67.6,6.5,0.0,64,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,08:15,49.8,49.9,47.8,92.7,0.15,W@2.5,3.5,59.1,67.4,6.5,0.0,50,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,08:30,49.9,50.0,48.0,93.1,0.12,SW@3.3,4.6,59.2,67.3,6.5,0.0,70,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,08:45,50.2,50.3,48.2,92.9,0.1,SW@2.9,4.9,59.3,67.1,6.5,0.0,87,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,09:00,50.4,50.5,48.0,91.3,0.04,SW@3.4,4.9,59.4,67.0,6.5,0.0,83,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,09:15,50.6,50.7,47.8,89.9,0.0,W@3.5,4.9,59.5,66.9,6.5,0.0,81,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,09:30,50.5,50.6,48.2,91.8,0.0,W@3.3,4.9,59.6,66.8,6.5,0.0,58,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,09:45,50.7,50.8,48.0,90.6,0.0,W@3.3,4.9,59.7,66.7,6.5,0.0,120,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,10:00,51.6,51.7,48.2,87.8,0.0,W@3.4,5.3,59.8,66.6,6.5,0.0,295,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,10:15,51.8,52.0,47.9,86.3,0.0,NW@4.0,8.9,60.0,66.5,6.5,0.0,180,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,10:30,50.4,50.4,47.6,90.3,0.0,N@6.6,10.3,60.3,66.4,6.5,0.0,77,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,10:45,50.6,50.5,48.2,91.3,0.0,N@6.1,9.2,60.4,66.4,6.5,0.0,195,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,11:00,52.6,52.1,49.0,87.3,0.0,NE@5.6,8.2,60.5,66.3,6.5,0.0,572,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,11:15,52.9,52.7,49.2,87.1,0.0,NE@5.5,7.8,60.6,66.3,6.5,0.0,230,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,11:30,52.3,52.3,48.5,86.6,0.0,N@5.1,7.8,61.0,66.2,6.5,0.0,143,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,11:45,53.6,53.4,49.1,84.6,0.02,NE@4.2,6.4,61.2,66.2,6.5,0.0,381,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,12:00,54.4,53.9,48.4,80.1,0.0,NE@4.2,6.0,61.4,66.2,6.5,0.0,347,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,12:15,53.8,53.5,48.4,82.0,0.0,N@5.0,7.8,61.7,66.2,6.5,0.0,192,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,12:30,54.1,53.9,48.8,82.1,0.0,N@5.6,7.8,62.0,66.3,6.5,0.0,303,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,12:45,55.3,55.2,48.9,78.7,0.0,N@6.6,10.7,62.2,66.3,6.5,0.0,431,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,13:00,54.0,54.0,47.2,77.7,0.0,N@9.4,12.8,62.3,66.4,6.5,0.0,307,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,13:15,54.1,54.0,46.6,75.7,0.0,N@9.4,12.4,62.5,66.4,6.5,0.0,403,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,13:30,53.9,53.8,46.6,76.2,0.0,N@7.5,11.4,62.5,66.5,6.5,0.0,307,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,13:45,55.5,55.3,47.5,74.2,0.0,N@6.5,9.6,62.6,66.5,6.5,0.0,530,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,14:00,56.3,55.7,47.6,72.5,0.0,N@6.5,10.3,62.6,66.6,6.5,0.0,512,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,14:15,57.7,57.4,47.4,68.3,0.0,N@4.9,7.4,62.8,66.7,6.5,0.0,486,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,14:30,58.8,58.6,45.9,62.1,0.0,W@4.3,8.2,63.0,66.8,6.5,0.0,487,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,14:45,60.1,59.7,44.9,57.1,0.0,W@6.2,12.1,63.3,66.8,6.5,0.0,549,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,15:00,59.3,59.1,43.6,56.0,0.0,W@7.8,12.8,63.6,66.9,6.5,0.0,366,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,15:15,58.4,58.3,43.3,57.1,0.0,W@8.4,13.9,63.9,67.0,6.5,0.0,231,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,15:30,58.3,58.2,43.6,57.9,0.0,W@8.0,14.2,64.0,67.1,6.5,0.0,270,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,15:45,59.0,58.9,42.7,54.7,0.0,W@8.1,12.8,64.0,67.3,6.5,0.0,293,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,16:00,57.9,57.8,42.0,55.3,0.0,W@8.9,13.2,64.0,67.4,6.5,0.0,177,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,16:15,57.2,57.2,42.4,57.6,0.0,W@6.9,11.7,63.9,67.5,6.5,0.0,102,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,16:30,56.9,56.9,42.7,58.8,0.0,W@6.5,9.9,63.8,67.6,6.5,0.0,102,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,16:45,57.0,57.0,42.8,58.9,0.0,SW@6.2,9.2,63.6,67.7,6.5,0.0,93,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,17:00,56.7,56.8,43.0,60.1,0.0,SW@5.6,8.9,63.4,67.8,6.5,0.0,69,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,17:15,57.5,57.4,43.1,58.6,0.0,SW@5.3,8.2,63.3,67.8,6.5,0.0,117,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,17:30,57.2,57.1,43.2,59.6,0.0,W@4.3,6.4,63.1,67.9,6.5,0.0,78,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,17:45,55.7,55.8,43.0,62.2,0.0,W@4.0,5.7,62.9,67.9,6.5,0.0,32,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,18:00,53.7,53.8,43.5,68.2,0.0,NW@4.0,5.7,62.7,67.9,6.5,0.0,11,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,18:15,52.4,52.5,43.4,71.4,0.0,W@3.5,4.6,62.4,67.9,6.5,0.0,3,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,18:30,51.2,51.3,43.8,75.5,0.0,SW@3.4,5.7,62.2,67.9,6.5,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,18:45,51.3,51.5,44.0,75.9,0.0,W@4.2,7.1,61.9,67.9,6.5,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,19:00,50.7,50.8,43.6,76.7,0.0,W@3.8,5.3,61.6,67.9,6.5,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,19:15,50.3,50.5,43.6,77.7,0.0,W@4.4,7.1,61.3,67.9,6.5,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,19:30,50.1,50.2,43.6,78.3,0.0,W@5.0,7.1,61.1,67.8,6.5,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,19:45,49.3,49.4,43.5,80.3,0.0,W@4.5,7.1,60.8,67.8,6.5,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,20:00,47.9,48.0,43.4,84.6,0.0,W@4.1,5.3,60.5,67.7,6.5,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,20:15,48.1,48.4,43.3,83.2,0.0,NW@4.8,6.0,60.2,67.7,6.5,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,20:30,48.4,48.6,42.6,80.2,0.0,NW@5.0,6.4,60.0,67.6,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,20:45,47.9,48.1,42.1,80.0,0.0,W@4.8,6.4,59.7,67.5,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,21:00,47.4,47.6,41.9,81.0,0.0,NW@4.7,6.4,59.4,67.4,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,21:15,47.8,48.0,41.9,79.9,0.0,NW@4.9,7.1,59.2,67.3,6.5,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,21:30,47.4,47.6,41.9,81.2,0.0,W@5.0,6.7,58.9,67.2,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,21:45,46.6,46.8,41.9,83.5,0.0,W@4.9,7.1,58.7,67.1,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,22:00,46.7,47.0,42.0,83.2,0.0,NW@5.7,8.5,58.5,67.0,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,22:15,47.0,47.2,42.0,82.7,0.0,NW@6.3,8.5,58.2,66.9,6.5,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,22:30,46.6,46.8,41.9,83.5,0.0,W@5.6,7.8,58.0,66.8,6.5,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,22:45,46.1,46.3,41.9,85.1,0.0,W@5.7,7.8,57.8,66.7,6.5,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-20,23:00,46.4,46.6,41.9,84.2,0.0,NW@6.1,8.2,57.6,66.6,6.5,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,23:15,46.9,47.1,41.5,81.6,0.0,W@5.9,8.2,57.4,66.5,6.5,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,23:30,46.4,46.6,41.4,82.6,0.0,W@5.7,7.8,57.2,66.4,6.5,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,23:45,46.4,46.6,41.4,82.5,0.0,NW@5.8,8.2,57.0,66.2,6.5,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,24:00,46.6,46.8,41.3,81.5,0.0,NW@6.2,7.8,56.8,66.1,6.5,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,00:15,46.6,46.8,41.3,81.4,0.0,NW@5.9,8.5,56.6,66.0,6.5,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,00:30,46.0,46.2,41.0,82.5,0.0,NW@5.8,8.2,56.4,65.9,6.5,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,00:45,45.8,46.0,40.8,82.5,0.0,NW@5.9,7.8,56.3,65.8,6.4,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,01:00,45.3,45.5,40.4,82.9,0.0,NW@5.8,8.2,56.1,65.6,6.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,01:15,45.2,45.4,40.0,82.0,0.0,NW@6.0,7.8,55.9,65.5,6.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,01:30,45.0,45.2,39.9,82.3,0.0,NW@6.5,8.5,55.7,65.4,6.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,01:45,45.5,45.7,40.0,81.0,0.0,NW@6.1,8.2,55.5,65.3,6.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,02:00,45.1,45.3,39.7,81.1,0.0,NW@6.5,8.2,55.4,65.2,6.4,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,02:15,44.5,44.7,39.6,82.8,0.0,NW@6.3,8.9,55.2,65.0,6.4,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,02:30,44.1,44.3,39.4,83.3,0.0,NW@6.3,8.2,55.0,64.9,6.4,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,02:45,43.9,44.1,39.8,85.5,0.0,NW@6.3,8.5,54.9,64.8,6.4,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,03:00,43.5,43.7,39.9,86.8,0.0,W@6.1,7.8,54.7,64.7,6.4,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,03:15,43.3,43.5,40.1,88.3,0.0,NW@6.2,8.5,54.6,64.6,6.4,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,03:30,43.2,43.4,40.6,90.5,0.0,NW@6.6,8.5,54.4,64.5,6.4,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,03:45,43.5,43.8,41.0,90.7,0.0,NW@6.4,8.5,54.3,64.3,6.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,04:00,43.7,43.8,40.9,89.9,0.0,W@5.9,8.5,54.2,64.2,6.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,04:15,42.9,43.1,40.6,91.3,0.0,W@5.7,7.4,54.0,64.1,6.4,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,04:30,42.7,42.9,40.3,91.4,0.0,W@5.8,7.4,53.9,64.0,6.4,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,04:45,43.2,43.5,40.1,88.5,0.0,W@5.7,8.2,53.8,63.9,6.4,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,05:00,43.2,43.5,39.8,87.5,0.0,W@5.6,8.5,53.7,63.8,6.4,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,05:15,43.3,43.5,39.8,87.4,0.0,NW@6.1,7.8,53.6,63.6,6.4,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,05:30,42.5,42.6,39.8,90.1,0.0,W@5.3,7.8,53.5,63.5,6.4,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,05:45,42.4,42.6,39.9,90.7,0.0,W@5.3,7.4,53.4,63.4,6.4,0.0,5,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,06:00,42.5,42.6,39.6,89.6,0.0,W@4.5,6.4,53.3,63.3,6.4,0.0,29,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,06:15,44.2,44.4,38.9,81.3,0.0,W@4.2,6.0,53.2,63.2,6.4,0.0,62,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,06:30,45.9,46.0,38.9,76.3,0.0,W@3.9,5.7,53.1,63.1,6.4,0.0,96,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,06:45,46.4,46.5,38.7,74.3,0.0,W@4.0,5.7,53.2,63.0,6.4,0.0,81,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,07:00,46.3,46.5,39.3,76.2,0.0,NW@3.5,5.3,53.2,62.9,6.4,0.0,63,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,07:15,47.0,47.1,40.2,77.2,0.0,W@3.7,5.3,53.3,62.8,6.4,0.0,76,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,07:30,47.5,47.6,41.0,78.2,0.0,W@4.0,5.7,53.4,62.7,6.4,0.0,83,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
2017-09-21,07:45,47.6,47.7,41.3,78.4,0.0,W@3.9,5.3,53.5,62.6,6.4,0.0,76,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:32.302078
