Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-27,00:15,50.8,51.0,36.0,56.6,0.0,W@5.5,8.5,65.1,69.9,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,00:30,50.3,50.6,35.7,56.9,0.0,W@5.9,9.6,64.7,69.8,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,00:45,50.2,50.4,35.1,55.8,0.0,W@5.7,8.5,64.4,69.6,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,01:00,50.0,50.2,34.3,54.7,0.0,W@6.2,8.5,64.1,69.5,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,01:15,49.2,49.4,34.2,56.0,0.0,W@4.5,7.4,63.7,69.4,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,01:30,50.0,50.2,34.5,55.1,0.0,SW@5.1,7.8,63.4,69.2,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,01:45,51.8,52.1,34.5,51.5,0.0,W@6.6,10.3,63.1,69.1,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,02:00,51.3,51.5,34.3,52.1,0.0,W@5.3,9.6,62.8,68.9,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,02:15,50.9,51.1,34.2,52.7,0.0,W@4.8,8.5,62.5,68.8,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,02:30,50.8,51.0,34.0,52.5,0.0,NW@5.6,12.4,62.3,68.6,13.2,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,02:45,50.9,51.1,34.1,52.5,0.0,W@6.7,10.7,62.0,68.5,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,03:00,50.4,50.7,34.2,53.5,0.0,W@7.2,11.0,61.8,68.3,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,03:15,50.3,50.5,34.3,53.9,0.0,SW@6.5,11.0,61.6,68.2,13.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,03:30,49.1,49.3,34.4,56.6,0.0,W@6.1,9.2,61.4,68.0,13.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,03:45,47.5,47.7,34.5,60.3,0.0,W@5.2,7.1,61.2,67.9,13.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,04:00,48.2,48.4,34.7,59.5,0.0,W@5.9,8.9,61.0,67.8,13.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,04:15,48.4,48.6,35.2,60.0,0.0,W@4.5,7.4,60.8,67.6,13.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,04:30,47.9,48.1,35.8,62.7,0.0,SW@4.0,5.3,60.7,67.5,13.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,04:45,48.5,48.7,35.9,61.5,0.0,W@4.4,6.4,60.5,67.4,13.1,0.0,1,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,05:00,49.6,49.8,35.4,58.0,0.0,SW@5.5,7.8,60.3,67.2,13.1,0.0,4,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,05:15,50.2,50.4,35.5,57.0,0.0,W@5.0,7.8,60.2,67.1,13.1,0.0,12,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,05:30,50.3,50.4,35.7,57.1,0.0,W@3.8,6.4,60.1,66.9,13.1,0.0,31,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,05:45,50.5,50.7,36.0,57.3,0.0,NW@4.0,6.4,60.0,66.8,13.1,0.0,57,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,06:00,51.2,51.3,36.3,56.6,0.0,NW@4.1,6.0,59.9,66.7,13.1,0.0,81,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,06:15,52.1,52.2,36.8,55.9,0.0,W@4.0,5.7,59.9,66.5,13.1,0.0,109,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,06:30,52.7,52.8,37.5,56.0,0.0,W@3.9,6.0,59.9,66.4,13.1,0.0,141,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,06:45,53.7,53.7,37.5,54.0,0.0,W@3.4,5.3,60.0,66.3,13.1,0.0,171,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,07:00,53.9,54.0,37.0,52.5,0.0,W@4.1,6.7,60.1,66.2,13.1,0.0,153,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,07:15,54.7,54.7,36.9,50.9,0.0,SW@5.9,15.3,60.3,66.1,13.1,0.0,206,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,07:30,55.5,55.4,36.2,48.1,0.0,SW@7.6,11.0,60.5,66.0,13.1,0.0,276,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,07:45,55.9,55.8,35.7,46.4,0.0,SW@7.9,11.4,60.8,65.9,13.1,0.0,275,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,08:00,56.8,56.6,35.4,44.5,0.0,S@8.1,12.1,61.0,65.8,13.1,0.0,377,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,08:15,57.1,57.0,34.8,43.0,0.0,S@8.2,11.4,61.3,65.7,13.1,0.0,358,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,08:30,57.5,57.4,35.3,43.2,0.0,S@7.3,11.7,61.7,65.7,13.1,0.0,299,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,08:45,57.1,57.1,34.6,42.7,0.0,S@7.2,11.4,62.1,65.6,13.1,0.0,280,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
2016-04-27,09:00,57.8,57.8,34.8,41.8,0.0,S@6.3,10.3,62.5,65.6,13.1,0.0,316,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 04:43:49.477782
