Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,49.9,50.0,39.5,67.1,0.0,SW@11.3,15.0,47.5,48.3,17.1,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,00:30,49.0,49.1,41.0,73.8,0.0,SW@11.0,14.2,47.5,48.3,17.1,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,00:45,48.3,48.5,42.1,78.9,0.0,SW@10.0,12.8,47.4,48.2,17.1,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,01:00,48.1,48.3,42.2,79.9,0.0,SW@8.8,11.4,47.4,48.2,17.1,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,01:15,47.8,47.9,42.6,82.1,0.0,SW@5.6,9.2,47.3,48.2,17.1,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,01:30,46.6,46.8,43.9,89.9,0.0,SW@4.4,7.1,47.3,48.2,17.1,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,01:45,47.1,47.3,43.5,87.1,0.0,SW@6.4,8.2,47.3,48.2,17.1,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,02:00,46.5,46.6,44.0,90.9,0.0,W@4.3,7.1,47.2,48.1,17.1,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,02:15,45.8,45.9,44.5,95.0,0.0,W@3.4,5.3,47.2,48.1,17.1,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,02:30,45.8,45.9,44.5,95.3,0.0,SW@2.5,3.5,47.2,48.1,17.1,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,02:45,45.4,45.6,44.7,97.1,0.0,S@2.9,5.3,47.1,48.1,17.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,03:00,45.4,45.6,44.7,97.1,0.05,S@4.7,6.4,47.1,48.1,17.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,03:15,45.4,45.5,44.6,97.2,0.08,S@3.1,4.9,47.1,48.1,17.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,03:30,45.2,45.3,44.5,97.2,0.09,SE@2.6,4.9,47.0,48.0,17.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,03:45,45.3,45.5,44.2,95.8,0.11,S@2.7,4.6,47.0,48.0,17.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,04:00,45.5,45.7,44.1,94.6,0.13,S@3.0,4.6,46.9,48.0,17.2,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,04:15,45.7,45.8,43.9,93.3,0.13,SW@3.3,5.3,46.9,48.0,17.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,04:30,45.8,45.9,43.9,93.2,0.12,SW@3.6,5.3,46.9,47.9,17.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,04:45,46.1,46.1,43.8,91.6,0.11,SW@1.2,4.6,46.8,47.9,17.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,05:00,45.7,45.8,44.2,94.3,0.16,NE@2.6,4.2,46.8,47.9,17.2,0.01,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,05:15,45.4,45.5,44.4,96.4,0.17,E@2.7,4.2,46.7,47.9,17.2,0.01,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,05:30,45.0,45.1,44.6,98.5,0.18,SE@2.8,4.2,46.7,47.9,17.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,05:45,44.9,45.0,44.7,99.2,0.2,NE@2.3,3.5,46.7,47.8,17.2,0.0,1,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,06:00,44.9,45.1,44.7,99.2,0.21,NE@2.4,3.9,46.7,47.8,17.2,0.01,3,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,06:15,44.7,44.7,44.5,99.2,0.22,E@3.2,4.6,46.6,47.8,17.2,0.0,7,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,06:30,44.6,44.7,44.4,99.2,0.23,E@2.8,3.5,46.6,47.8,17.2,0.0,15,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,06:45,44.7,44.8,44.5,99.2,0.25,E@3.1,4.6,46.6,47.7,17.2,0.01,31,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,07:00,45.0,45.1,44.8,99.2,0.26,E@4.1,5.7,46.6,47.7,17.2,0.0,43,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,07:15,45.3,45.4,45.1,99.2,0.28,E@4.1,6.0,46.6,47.7,17.2,0.0,54,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,07:30,45.6,45.7,45.4,99.3,0.28,NE@4.9,6.4,46.7,47.7,17.2,0.0,57,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,07:45,45.7,45.9,45.5,99.2,0.25,NE@3.9,6.4,46.7,47.6,17.1,0.0,46,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,08:00,45.8,45.9,45.6,99.2,0.19,NE@3.5,4.9,46.8,47.6,17.1,0.0,43,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,08:15,46.0,46.2,45.8,99.2,0.12,N@2.2,3.9,47.0,47.6,17.1,0.0,48,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
2017-03-29,08:30,46.5,46.5,46.3,99.2,0.08,SW@3.0,5.7,47.0,47.6,17.1,0.0,84,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:50:06.733649
