Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,67.7,67.9,40.1,36.3,0.0,SW@8.5,15.3,77.9,82.0,9.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,00:30,65.8,66.0,42.7,42.9,0.0,SW@8.8,13.5,77.7,81.9,9.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,00:45,64.6,64.8,44.3,47.6,0.0,SW@6.3,9.9,77.5,81.9,9.5,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,01:00,64.9,65.1,44.3,47.1,0.0,SW@6.4,9.9,77.4,81.8,9.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,01:15,63.8,63.9,45.6,51.6,0.0,SW@7.0,11.0,77.2,81.8,9.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,01:30,62.2,62.4,46.2,55.7,0.0,W@6.4,11.0,77.1,81.7,9.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,01:45,61.6,61.7,46.4,57.5,0.0,W@5.1,8.2,76.9,81.6,9.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,02:00,62.8,63.0,46.2,54.6,0.0,W@7.1,12.1,76.8,81.6,9.5,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,02:15,63.8,64.0,45.9,52.0,0.0,W@8.9,16.7,76.6,81.5,9.5,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,02:30,62.9,63.1,46.6,55.1,0.0,W@9.5,15.3,76.5,81.4,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,02:45,61.6,61.8,47.1,58.8,0.0,SW@9.1,16.4,76.3,81.4,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,03:00,60.5,60.7,46.9,60.8,0.0,W@6.9,12.4,76.2,81.3,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,03:15,60.0,60.2,47.0,62.0,0.0,W@7.0,12.8,76.0,81.2,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,03:30,57.5,57.7,45.5,64.1,0.0,W@5.6,7.4,75.9,81.2,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,03:45,56.6,56.8,45.8,67.0,0.0,W@6.0,8.5,75.7,81.1,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,04:00,56.9,57.2,47.2,69.8,0.0,W@5.6,8.2,75.6,81.0,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,04:15,59.7,60.0,48.9,67.4,0.0,SW@9.3,14.2,75.4,81.0,9.5,0.0,0,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,04:30,60.5,60.7,49.5,66.9,0.0,SW@10.7,16.0,75.2,80.9,9.5,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,04:45,60.4,60.6,49.6,67.5,0.0,SW@11.2,17.5,75.0,80.8,9.5,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,05:00,59.8,60.0,50.1,70.0,0.0,SW@10.2,15.0,74.9,80.7,9.5,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,05:15,59.3,59.6,50.2,71.6,0.0,SW@9.9,13.2,74.7,80.6,9.5,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,05:30,60.2,60.5,50.1,69.1,0.0,SW@10.9,15.7,74.6,80.6,9.5,0.0,2,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,05:45,60.0,60.2,50.3,70.0,0.0,SW@10.3,15.0,74.4,80.5,9.5,0.0,9,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,06:00,59.8,60.0,50.4,70.9,0.0,SW@11.1,18.5,74.3,80.4,9.5,0.0,31,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,06:15,59.8,60.0,50.4,70.9,0.0,SW@9.4,14.2,74.2,80.3,9.5,0.0,61,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,06:30,60.6,60.7,50.4,68.9,0.0,SW@9.2,13.9,74.0,80.2,9.5,0.0,97,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,06:45,61.8,61.9,50.1,65.5,0.0,SW@9.3,13.5,73.9,80.1,9.5,0.0,134,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
2019-09-15,07:00,62.2,62.2,50.4,65.2,0.0,SW@10.2,15.7,73.8,80.0,9.5,0.0,174,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:09.396216
