Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-30,06:00,68.7,68.7,46.0,44.1,0.0,W@5.4,7.1,81.5,88.0,7.6,0.0,26,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,06:15,68.8,68.9,46.4,44.7,0.0,W@5.0,7.4,81.2,87.9,7.6,0.0,52,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,06:30,70.7,70.8,46.0,41.1,0.0,W@5.0,7.8,81.0,87.8,7.6,0.0,92,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,06:45,71.1,71.1,46.8,41.8,0.0,W@4.6,7.1,80.8,87.7,7.6,0.0,117,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,07:00,72.0,71.9,46.9,40.8,0.0,NW@4.6,7.8,80.7,87.6,7.6,0.0,164,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,07:15,72.3,72.1,48.3,42.6,0.0,W@3.6,6.0,80.6,87.5,7.5,0.0,210,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,07:30,73.3,73.2,49.3,42.6,0.0,SW@4.2,7.1,80.5,87.4,7.5,0.0,247,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,07:45,74.5,74.3,48.6,39.9,0.0,W@5.1,7.4,80.6,87.2,7.5,0.0,284,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,08:00,75.4,75.2,48.8,39.0,0.0,W@5.1,7.4,80.7,87.1,7.5,0.0,321,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,08:15,76.9,76.6,48.4,36.6,0.0,W@4.3,7.1,80.9,87.0,7.5,0.0,364,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,08:30,78.2,77.9,47.9,34.4,0.0,SW@3.6,6.0,81.1,86.9,7.5,0.0,403,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,08:45,79.7,79.3,47.3,32.1,0.0,S@5.4,8.2,81.4,86.8,7.5,0.0,436,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,09:00,80.8,80.4,46.6,30.2,0.0,S@5.2,8.2,81.8,86.7,7.5,0.0,459,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,09:15,80.8,80.5,46.9,30.4,0.0,S@6.7,10.3,82.3,86.6,7.5,0.0,492,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,09:30,81.1,80.7,47.2,30.5,0.0,SW@7.2,10.3,82.9,86.5,7.5,0.0,543,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,09:45,82.0,81.6,46.6,29.0,0.0,S@7.0,10.3,83.5,86.5,7.5,0.0,584,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,10:00,82.6,82.2,47.7,29.6,0.0,S@8.0,11.7,84.1,86.4,7.5,0.0,609,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,10:15,83.7,83.3,48.2,29.1,0.0,S@7.6,11.0,84.6,86.3,7.5,0.0,643,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,10:30,84.4,83.9,48.6,28.9,0.0,S@8.0,12.1,85.1,86.3,7.6,0.0,653,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,10:45,85.1,84.7,48.3,27.9,0.0,S@6.9,10.3,85.6,86.2,7.6,0.0,666,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,11:00,85.6,85.2,49.1,28.3,0.0,S@7.5,11.7,86.3,86.2,7.6,0.0,674,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,11:15,86.3,85.9,49.6,28.2,0.0,S@7.3,11.7,87.0,86.2,7.6,0.0,659,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,11:30,87.0,86.5,48.6,26.6,0.0,SW@5.8,9.2,87.8,86.2,7.6,0.0,663,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,11:45,87.7,87.2,48.0,25.4,0.0,SW@5.0,9.2,88.6,86.2,7.6,0.0,681,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,12:00,88.7,88.3,48.1,24.8,0.0,SW@4.9,8.2,89.4,86.2,7.6,0.0,689,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,12:15,89.3,88.7,47.4,23.6,0.0,SW@5.8,9.2,90.2,86.3,7.6,0.0,701,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,12:30,90.1,89.7,46.9,22.5,0.0,SW@5.0,8.2,90.9,86.3,7.6,0.0,684,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,12:45,90.6,90.2,46.8,22.2,0.0,S@5.9,9.6,91.5,86.4,7.6,0.0,630,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,13:00,91.1,90.7,45.4,20.7,0.0,S@6.0,10.7,92.1,86.5,7.6,0.0,618,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,13:15,91.5,91.1,45.7,20.7,0.0,SW@7.0,10.7,92.7,86.6,7.5,0.0,618,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,13:30,91.4,90.9,46.9,21.7,0.0,S@8.4,13.9,93.3,86.7,7.5,0.0,590,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,13:45,91.9,91.5,45.4,20.2,0.0,S@8.4,12.8,93.8,86.8,7.5,0.0,603,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,14:00,91.9,91.5,43.4,18.7,0.0,S@7.7,11.4,94.3,87.0,7.5,0.0,545,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,14:15,92.2,91.7,43.2,18.4,0.0,S@8.0,11.7,94.7,87.1,7.5,0.0,510,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,14:30,91.6,91.2,44.1,19.4,0.0,S@8.7,12.8,95.2,87.2,7.6,0.0,490,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,14:45,90.5,90.1,44.4,20.3,0.0,S@8.6,15.0,95.5,87.4,7.6,0.0,392,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,15:00,90.0,89.6,45.5,21.5,0.0,S@7.6,11.4,95.8,87.5,7.6,0.0,386,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,15:15,90.0,89.6,45.6,21.6,0.0,S@7.5,11.0,96.0,87.7,7.6,0.0,349,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,15:30,89.7,89.4,47.6,23.6,0.0,S@7.3,11.0,96.1,87.9,7.6,0.0,309,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,15:45,88.7,88.5,48.6,25.1,0.0,S@8.1,11.0,96.2,88.0,7.6,0.0,256,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,16:00,88.5,88.2,48.5,25.3,0.0,S@7.8,11.7,96.2,88.2,7.6,0.0,269,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,16:15,88.5,88.2,49.1,25.8,0.0,S@7.1,10.3,96.1,88.4,7.6,0.0,270,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,16:30,87.8,87.6,49.2,26.5,0.0,S@6.9,10.7,96.0,88.5,7.6,0.0,213,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,16:45,86.6,86.5,48.0,26.2,0.0,S@7.1,11.0,95.9,88.6,7.6,0.0,129,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,17:00,85.2,85.1,47.4,27.0,0.0,S@8.0,13.9,95.8,88.8,7.6,0.0,89,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,17:15,84.9,84.7,46.7,26.5,0.0,S@9.6,14.2,95.5,88.9,7.6,0.0,94,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,17:30,84.8,84.7,46.6,26.5,0.0,S@9.4,13.9,95.2,89.0,7.6,0.0,94,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,17:45,84.3,84.1,47.4,27.7,0.0,S@7.1,11.4,94.8,89.2,7.6,0.0,84,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,18:00,83.6,83.5,47.9,28.8,0.0,W@5.7,11.4,94.4,89.3,7.6,0.0,71,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,18:15,83.5,83.4,47.7,28.7,0.0,W@6.0,9.9,94.0,89.4,7.6,0.0,38,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,18:30,82.0,81.9,48.2,30.7,0.0,W@4.5,8.9,93.6,89.5,7.6,0.0,23,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,18:45,81.6,81.5,45.2,27.9,0.0,N@3.3,6.7,93.1,89.5,7.6,0.0,9,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,19:00,80.3,80.2,39.7,23.4,0.0,NE@3.3,5.7,92.7,89.6,7.7,0.0,2,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,19:15,78.6,78.6,45.6,31.1,0.0,E@3.8,6.0,92.2,89.7,7.6,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,19:30,77.8,77.8,47.0,33.7,0.0,SE@5.5,9.2,91.7,89.7,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,19:45,76.6,76.7,47.6,35.8,0.0,SE@6.6,11.4,91.2,89.8,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,20:00,75.1,75.2,48.1,38.4,0.0,SE@7.2,11.0,90.7,89.8,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,20:15,74.6,74.5,48.4,39.5,0.0,E@4.8,9.6,90.2,89.8,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,20:30,72.5,72.5,49.2,43.7,0.0,W@3.1,6.0,89.7,89.8,7.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,20:45,73.6,73.6,49.1,41.9,0.0,SW@3.1,6.4,89.2,89.8,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,21:00,72.1,72.2,49.6,45.0,0.0,W@4.1,6.0,88.7,89.8,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,21:15,72.6,72.8,49.7,44.2,0.0,W@3.7,6.0,88.3,89.8,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,21:30,72.5,72.6,49.8,44.7,0.0,NW@3.5,4.6,87.8,89.8,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,21:45,71.8,71.9,49.8,45.7,0.0,W@3.7,5.3,87.4,89.7,7.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,22:00,70.3,70.4,50.2,48.8,0.0,W@3.7,5.3,86.9,89.7,7.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,22:15,69.0,69.1,50.6,51.9,0.0,NW@4.6,6.7,86.5,89.6,7.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,22:30,70.5,70.6,49.2,46.7,0.0,NW@5.1,7.1,86.2,89.6,7.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,22:45,69.8,70.0,47.5,44.9,0.0,W@5.4,8.9,85.8,89.5,7.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-30,23:00,70.3,70.4,44.6,39.5,0.0,W@6.4,9.2,85.4,89.4,7.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,23:15,70.4,70.5,43.6,38.0,0.0,W@6.6,9.6,85.0,89.4,7.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,23:30,69.2,69.3,44.6,41.1,0.0,W@7.7,12.1,84.6,89.3,7.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,23:45,68.3,68.4,45.0,43.0,0.0,W@7.3,10.3,84.3,89.2,7.6,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,24:00,68.4,68.6,44.8,42.5,0.0,W@7.6,12.8,83.9,89.1,7.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,00:15,66.6,66.7,45.2,46.0,0.0,W@5.5,8.2,83.6,89.0,7.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,00:30,65.9,66.0,45.2,47.1,0.0,W@6.5,10.3,83.2,88.9,7.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,00:45,66.7,66.8,46.0,47.2,0.0,W@7.0,9.9,82.9,88.8,7.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,01:00,66.4,66.6,46.4,48.4,0.0,W@6.2,8.5,82.5,88.7,7.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,01:15,67.0,67.2,46.6,47.7,0.0,W@7.1,11.0,82.2,88.6,7.6,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,01:30,66.7,66.8,46.9,48.8,0.0,W@6.4,9.2,81.9,88.5,7.6,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,01:45,66.0,66.1,47.0,50.3,0.0,W@6.2,8.9,81.6,88.4,7.6,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,02:00,65.2,65.3,46.9,51.4,0.0,NW@6.3,9.2,81.3,88.3,7.6,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,02:15,66.0,66.2,46.8,49.8,0.0,NW@7.3,10.3,81.0,88.2,7.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,02:30,66.0,66.1,46.9,50.1,0.0,NW@6.8,9.6,80.7,88.1,7.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,02:45,66.1,66.2,47.0,50.1,0.0,NW@7.0,9.6,80.4,88.0,7.5,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,03:00,66.1,66.2,47.1,50.3,0.0,NW@6.9,9.9,80.2,87.8,7.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,03:15,66.2,66.4,47.2,50.3,0.0,NW@7.5,10.7,79.9,87.7,7.5,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,03:30,66.4,66.6,47.3,50.1,0.0,NW@7.3,11.0,79.7,87.6,7.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,03:45,66.2,66.4,47.6,50.9,0.0,NW@6.2,8.9,79.4,87.5,7.5,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,04:00,65.7,65.9,47.9,52.4,0.0,W@5.8,9.2,79.2,87.4,7.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,04:15,65.7,65.8,47.7,52.1,0.0,W@4.6,8.5,79.0,87.2,7.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,04:30,64.6,64.7,48.1,55.0,0.0,W@5.0,7.1,78.8,87.1,7.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,04:45,64.4,64.5,48.8,57.0,0.0,W@5.3,7.4,78.6,87.0,7.5,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,05:00,64.0,64.1,49.1,58.4,0.0,W@6.0,7.8,78.4,86.9,7.5,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,05:15,63.9,64.1,49.1,58.6,0.0,NW@5.7,8.5,78.2,86.8,7.5,0.0,1,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,05:30,64.1,64.2,49.3,58.6,0.0,NW@6.1,8.9,78.0,86.7,7.5,0.0,7,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,05:45,64.1,64.2,49.6,59.1,0.0,NW@6.4,8.9,77.8,86.5,7.5,0.0,26,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,06:00,64.2,64.3,50.0,59.9,0.0,NW@6.3,10.3,77.6,86.4,7.5,0.0,59,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,06:15,64.5,64.6,49.8,58.9,0.0,NW@7.0,10.3,77.4,86.3,7.5,0.0,96,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,06:30,64.8,64.9,49.8,58.1,0.0,W@6.1,9.2,77.2,86.2,7.5,0.0,116,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,06:45,64.9,64.9,50.3,59.1,0.0,W@5.6,8.2,77.1,86.0,7.5,0.0,108,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,07:00,66.3,66.1,50.8,57.4,0.0,NW@5.5,8.2,77.0,85.9,7.5,0.0,206,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,07:15,68.4,68.2,51.3,54.3,0.0,W@5.2,7.1,77.0,85.8,7.5,0.0,251,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,07:30,70.0,69.7,51.2,51.2,0.0,W@5.8,8.2,77.0,85.7,7.5,0.0,292,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
2017-08-31,07:45,70.9,70.6,51.2,49.7,0.0,W@6.4,10.7,77.1,85.5,7.5,0.0,336,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:07.635053
