Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,77.2,77.2,51.1,40.1,0.0,NW@4.1,7.1,91.6,92.0,8.4,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,00:30,76.8,76.8,51.1,40.6,0.0,NW@4.5,6.7,91.2,91.9,8.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,00:45,75.6,75.7,51.1,42.2,0.0,NW@4.0,7.1,90.9,91.8,8.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,01:00,77.1,77.1,51.4,40.8,0.0,NW@5.5,9.9,90.5,91.7,8.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,01:15,77.9,77.9,52.5,41.2,0.0,NW@4.4,8.9,90.1,91.7,8.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,01:30,77.7,77.7,52.9,42.2,0.0,NW@5.0,10.7,89.7,91.6,8.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,01:45,75.7,75.7,52.5,44.5,0.0,NW@3.0,4.2,89.3,91.5,8.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,02:00,77.3,77.3,53.3,43.3,0.0,NW@5.5,10.3,89.0,91.4,8.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,02:15,75.3,75.3,51.6,43.4,0.0,NW@6.5,11.0,88.6,91.3,8.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,02:30,73.2,73.2,51.3,46.2,0.0,NW@4.9,6.7,88.3,91.2,8.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,02:45,72.5,72.6,51.6,47.7,0.0,NW@4.9,7.4,88.0,91.1,8.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,03:00,72.1,72.2,51.9,48.8,0.0,NW@4.0,5.7,87.7,91.0,8.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,03:15,71.7,71.8,51.8,49.5,0.0,NW@3.3,5.7,87.3,90.9,8.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,03:30,70.5,70.5,51.9,51.8,0.0,SW@3.2,4.9,87.0,90.8,8.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,03:45,69.6,69.7,52.0,53.5,0.0,W@3.6,6.7,86.7,90.7,8.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,04:00,70.0,70.1,52.0,52.8,0.0,W@4.3,7.1,86.3,90.6,8.3,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,04:15,69.7,69.8,52.2,53.7,0.0,W@5.1,7.8,86.0,90.5,8.3,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,04:30,70.0,70.1,52.1,53.0,0.0,NW@5.4,7.8,85.7,90.4,8.3,0.0,2,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,04:45,70.7,70.8,51.9,51.3,0.0,NW@6.5,9.6,85.4,90.3,8.3,0.0,8,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,05:00,71.3,71.3,52.0,50.5,0.0,NW@6.4,9.9,85.0,90.1,8.3,0.0,28,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,05:15,71.3,71.3,52.3,51.0,0.0,NW@6.1,9.6,84.7,90.0,8.3,0.0,56,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,05:30,71.2,71.2,52.7,51.9,0.0,W@4.4,6.7,84.5,89.9,8.3,0.0,84,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,05:45,71.7,71.6,53.1,51.8,0.0,W@4.7,7.4,84.2,89.8,8.3,0.0,118,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,06:00,72.2,72.3,53.9,52.5,0.0,W@3.5,5.7,84.0,89.6,8.3,0.0,153,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,06:15,73.1,73.2,53.4,50.1,0.0,W@4.4,7.1,83.8,89.5,8.3,0.0,190,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,06:30,74.0,73.9,53.1,48.0,0.0,NW@5.9,9.6,83.7,89.4,8.3,0.0,229,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,06:45,74.4,74.3,53.4,47.7,0.0,NW@6.4,9.2,83.7,89.3,8.3,0.0,270,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,07:00,75.1,74.9,53.7,47.2,0.0,NW@6.7,10.3,83.8,89.1,8.2,0.0,312,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,07:15,76.0,75.7,53.7,46.0,0.0,NW@6.9,10.3,83.9,89.0,8.2,0.0,355,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,07:30,76.9,76.7,53.9,44.9,0.0,NW@6.4,9.2,84.1,88.9,8.2,0.0,397,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,07:45,77.6,77.4,53.7,43.5,0.0,NW@6.1,9.6,84.3,88.8,8.2,0.0,440,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,08:00,78.8,78.5,54.2,42.6,0.0,NW@5.2,8.9,84.6,88.7,8.2,0.0,482,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,08:15,79.8,79.5,54.7,42.0,0.0,NW@5.0,7.8,85.0,88.5,8.2,0.0,523,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,08:30,80.5,80.1,55.2,41.8,0.0,W@4.7,8.5,85.4,88.4,8.2,0.0,561,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,08:45,81.3,81.0,55.4,41.0,0.0,W@4.1,6.4,86.0,88.4,8.2,0.0,600,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,09:00,82.5,82.2,55.3,39.2,0.0,W@3.6,6.0,86.6,88.3,8.2,0.0,637,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,09:15,84.0,83.7,55.2,37.3,0.0,SW@3.4,6.4,87.3,88.2,8.2,0.0,672,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,09:30,84.9,84.5,55.1,36.1,0.0,SW@3.4,5.7,88.1,88.2,8.2,0.0,704,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,09:45,86.3,86.0,55.3,34.7,0.0,W@2.9,5.7,88.9,88.1,8.2,0.0,739,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,10:00,86.9,86.6,55.5,34.4,0.0,SW@3.5,6.4,89.9,88.1,8.2,0.0,767,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,10:15,87.1,86.7,55.1,33.7,0.0,W@3.5,6.7,90.8,88.0,8.2,0.0,753,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,10:30,89.1,88.5,54.4,30.8,0.0,N@4.3,11.0,91.8,88.0,8.3,0.0,817,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,10:45,89.4,88.5,54.1,30.1,0.0,NE@4.1,9.9,92.8,88.0,8.3,0.0,832,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
2016-07-27,11:00,90.5,89.8,54.8,29.9,0.0,E@5.2,11.7,93.8,88.1,8.2,0.0,855,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:53.628547
