Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,62.7,62.7,43.5,49.5,0.0,NE@2.1,3.5,76.4,80.8,11.5,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,00:30,61.6,61.7,44.0,52.3,0.0,N@2.9,3.9,76.0,80.6,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,00:45,61.5,61.5,44.2,52.9,0.0,N@1.7,2.8,75.5,80.5,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,01:00,61.3,61.6,44.2,53.1,0.0,N@2.8,4.6,75.1,80.3,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,01:15,60.7,61.0,44.1,54.3,0.0,NE@3.2,4.9,74.8,80.1,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,01:30,60.1,60.2,44.2,55.6,0.0,NE@3.4,5.3,74.4,79.9,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,01:45,60.3,60.5,44.5,55.8,0.0,N@2.9,4.6,74.0,79.8,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,02:00,58.9,58.9,44.9,59.6,0.0,N@3.2,3.9,73.6,79.6,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,02:15,57.1,57.2,45.2,64.3,0.0,N@2.4,3.5,73.3,79.4,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,02:30,56.9,57.0,45.1,64.5,0.0,N@2.5,3.1,72.9,79.2,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,02:45,58.2,58.1,44.8,60.7,0.0,NW@2.8,3.5,72.6,79.1,11.5,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
2016-06-22,03:00,57.7,57.8,44.6,61.6,0.0,W@3.0,3.9,72.3,78.9,11.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:12.956368
