Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-20,08:15,44.7,44.9,38.8,79.7,0.0,SW@23.3,32.5,31.9,31.2,7.6,0.0,9,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,08:30,45.6,45.7,39.2,78.1,0.0,SW@24.6,36.4,31.9,31.2,7.6,0.0,16,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,08:45,45.6,45.7,39.4,78.8,0.0,SW@23.7,31.4,31.9,31.2,7.6,0.0,31,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,09:00,45.9,46.0,39.7,78.7,0.0,SW@23.0,33.2,31.9,31.2,7.6,0.0,45,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,09:15,46.2,46.3,39.7,77.9,0.0,SW@23.2,29.6,31.9,31.2,7.6,0.0,57,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,09:30,46.3,46.4,39.5,77.0,0.0,SW@21.0,29.3,32.0,31.2,7.6,0.0,70,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,09:45,46.0,46.1,39.0,76.4,0.0,SW@17.0,26.8,32.0,31.2,7.6,0.0,78,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,10:00,46.0,46.1,38.4,74.5,0.0,SW@14.1,21.0,32.0,31.2,7.6,0.0,121,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,10:15,44.9,44.9,38.5,78.1,0.0,W@13.2,19.6,32.0,31.2,7.6,0.0,146,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,10:30,45.4,45.5,37.8,74.5,0.0,W@11.2,19.6,32.0,31.2,7.6,0.0,133,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,10:45,49.9,49.9,31.8,49.6,0.0,W@14.5,22.8,32.0,31.3,7.7,0.0,143,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,11:00,49.9,49.9,28.9,44.1,0.0,W@15.0,23.5,32.0,31.3,7.7,0.0,191,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,11:15,48.8,48.7,29.4,46.9,0.0,W@10.6,16.7,32.0,31.3,7.7,0.0,148,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,11:30,49.1,48.8,31.2,49.9,0.0,NW@9.5,17.8,32.0,31.3,7.7,0.0,335,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,11:45,49.1,48.8,30.1,47.7,0.0,W@10.6,19.6,32.0,31.3,7.7,0.0,324,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,12:00,48.7,48.5,29.5,47.2,0.0,W@9.4,16.4,32.0,31.3,7.7,0.0,289,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,12:15,48.2,48.0,29.5,48.1,0.0,W@8.1,13.9,32.0,31.3,7.7,0.0,245,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,12:30,48.1,47.8,29.2,47.6,0.0,W@9.6,14.6,32.0,31.3,7.7,0.0,311,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,12:45,47.8,47.6,29.5,48.8,0.0,SW@11.5,17.8,32.0,31.3,7.7,0.0,273,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,13:00,47.4,47.3,27.2,45.1,0.0,SW@12.8,18.9,32.0,31.3,7.7,0.0,246,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,13:15,47.3,47.1,27.7,46.3,0.0,SW@8.7,15.7,32.0,31.3,7.7,0.0,224,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,13:30,47.6,47.4,27.5,45.4,0.0,SW@7.4,13.2,32.0,31.3,7.7,0.0,240,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,13:45,48.6,48.3,27.0,42.8,0.0,SW@6.8,10.7,32.0,31.3,7.7,0.0,281,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,14:00,48.7,48.4,27.1,42.6,0.0,W@8.9,16.0,32.0,31.4,7.7,0.0,253,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,14:15,48.6,48.3,26.0,41.0,0.0,W@12.1,17.1,32.0,31.4,7.8,0.0,253,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,14:30,48.0,47.7,26.6,43.1,0.0,SW@11.3,19.6,32.0,31.4,7.8,0.0,222,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,14:45,46.8,46.7,27.4,46.4,0.0,SW@10.1,15.7,32.0,31.4,7.8,0.0,164,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,15:00,45.9,45.8,28.7,50.7,0.0,SW@9.4,13.5,32.0,31.4,7.8,0.0,140,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,15:15,44.0,43.9,30.7,59.2,0.0,SW@12.0,18.2,32.0,31.4,7.8,0.0,116,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,15:30,43.0,42.9,31.0,62.4,0.0,SW@11.5,17.1,32.0,31.4,7.8,0.0,96,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,15:45,42.3,42.2,30.8,63.5,0.0,SW@9.2,14.6,32.0,31.4,7.8,0.0,69,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,16:00,41.5,41.6,30.6,64.9,0.0,SW@8.3,12.1,32.0,31.4,7.8,0.0,28,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,16:15,40.3,40.4,30.8,68.7,0.0,SW@10.4,20.0,32.0,31.4,7.8,0.0,8,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,16:30,40.2,40.4,30.6,68.1,0.0,SW@13.4,20.0,32.0,31.4,7.8,0.0,2,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,16:45,40.2,40.5,30.6,68.1,0.0,SW@14.3,20.0,32.0,31.4,7.8,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,17:00,40.8,41.0,30.3,65.7,0.0,SW@11.0,17.8,32.0,31.5,7.8,0.0,0,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,17:15,40.1,40.3,30.2,67.5,0.0,SW@9.5,15.7,32.0,31.5,7.9,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,17:30,39.9,40.1,30.3,68.1,0.0,SW@12.0,17.8,32.0,31.5,7.9,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,17:45,39.9,40.1,30.5,68.6,0.0,SW@11.5,17.1,32.0,31.5,7.9,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,18:00,39.5,39.7,30.3,69.3,0.0,SW@13.2,20.0,32.0,31.5,7.9,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,18:15,39.5,39.7,30.5,69.7,0.0,SW@15.5,22.8,32.0,31.5,7.9,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,18:30,38.9,39.1,30.4,71.4,0.0,SW@11.5,18.9,32.0,31.5,7.9,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,18:45,38.8,39.0,30.3,71.3,0.0,SW@10.5,16.0,32.0,31.5,7.9,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,19:00,38.7,38.8,30.0,70.9,0.0,SW@8.8,14.6,32.0,31.5,7.9,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,19:15,37.6,37.7,30.1,74.3,0.0,SW@8.2,11.7,32.0,31.5,8.0,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,19:30,37.8,38.0,30.0,73.3,0.0,W@8.1,12.4,32.0,31.5,8.0,0.0,0,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,19:45,37.5,37.7,29.6,72.8,0.0,W@8.3,11.4,32.0,31.5,8.0,0.0,0,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,20:00,36.6,36.7,28.9,73.5,0.0,W@7.7,11.4,32.0,31.5,8.0,0.0,0,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,20:15,36.9,37.1,28.5,71.4,0.0,W@6.3,9.6,32.0,31.5,8.0,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,20:30,37.9,38.1,28.1,67.4,0.0,W@6.9,10.7,32.0,31.5,8.0,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,20:45,37.9,38.0,28.4,68.3,0.0,W@5.5,7.8,32.0,31.5,8.0,0.0,0,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,21:00,38.3,38.5,28.3,67.1,0.0,W@7.0,9.9,32.0,31.6,8.0,0.0,0,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,21:15,38.2,38.4,28.3,67.2,0.0,W@6.9,9.2,32.0,31.6,8.0,0.0,0,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,21:30,37.6,37.7,28.8,70.4,0.0,W@6.3,9.2,32.0,31.6,8.0,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,21:45,36.6,36.8,29.1,73.9,0.0,W@7.0,9.9,32.0,31.6,8.0,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,22:00,35.8,36.0,29.2,76.5,0.0,NW@7.4,9.9,32.0,31.6,8.1,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,22:15,35.5,35.7,29.3,77.8,0.0,W@9.0,13.9,32.0,31.6,8.1,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,22:30,36.4,36.6,29.5,75.7,0.0,W@8.6,13.5,32.0,31.6,8.1,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,22:45,36.1,36.3,29.4,76.6,0.0,W@8.2,13.2,32.0,31.6,8.1,0.0,0,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,23:00,36.3,36.5,29.4,75.8,0.0,W@7.4,10.7,32.0,31.6,8.1,0.0,0,30.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,23:15,35.6,35.7,29.4,78.1,0.0,W@7.3,9.9,32.0,31.6,8.1,0.0,0,30.43,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,23:30,35.0,35.2,29.5,80.0,0.0,W@6.7,8.9,32.0,31.6,8.1,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,23:45,34.8,35.0,29.5,80.8,0.0,W@7.7,10.7,32.0,31.6,8.1,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-20,24:00,35.4,35.5,29.9,80.2,0.0,W@7.9,10.7,32.0,31.6,8.1,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,00:15,34.7,34.9,29.7,81.8,0.0,W@7.7,11.0,32.0,31.6,8.1,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,00:30,34.3,34.5,29.5,82.4,0.0,W@7.7,10.7,32.0,31.6,8.2,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,00:45,34.2,34.4,29.4,82.4,0.0,W@8.0,10.3,32.0,31.6,8.2,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,01:00,34.3,34.5,29.2,81.5,0.0,W@8.5,10.7,32.0,31.6,8.2,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,01:15,34.6,34.8,29.2,80.6,0.0,W@8.7,11.4,32.0,31.6,8.2,0.0,0,30.44,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,01:30,34.8,35.0,29.4,80.3,0.0,W@9.2,12.4,32.0,31.6,8.2,0.0,0,30.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,01:45,33.8,33.9,29.3,83.6,0.0,W@8.2,11.4,32.0,31.7,8.2,0.0,0,30.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,02:00,34.4,34.6,29.8,83.0,0.0,W@9.1,13.2,32.0,31.7,8.2,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,02:15,34.8,34.9,30.2,83.4,0.0,W@9.2,13.2,32.0,31.7,8.2,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,02:30,34.2,34.4,29.8,83.8,0.0,W@9.0,12.8,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,02:45,33.8,34.0,29.4,83.7,0.0,W@8.1,10.3,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,03:00,34.2,34.4,29.4,82.1,0.0,W@7.9,10.7,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,03:15,34.4,34.6,29.4,81.7,0.0,W@8.0,11.0,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,03:30,33.8,34.0,29.2,82.9,0.0,W@6.5,9.6,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,03:45,33.4,33.6,29.2,84.2,0.0,W@7.2,9.6,32.0,31.7,8.3,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,04:00,33.4,33.6,29.2,84.3,0.0,W@7.8,9.9,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,04:15,32.9,33.1,29.0,85.4,0.0,W@6.7,8.9,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,04:30,33.2,33.4,28.9,84.0,0.0,W@6.7,9.6,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,04:45,33.5,33.7,28.7,82.2,0.0,W@6.9,9.9,32.0,31.7,8.3,0.0,0,30.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,05:00,33.8,34.0,28.5,80.5,0.0,W@5.7,7.8,32.0,31.7,8.3,0.0,0,30.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,05:15,34.1,34.4,28.6,79.9,0.0,W@6.1,7.8,32.0,31.7,8.4,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,05:30,34.2,34.3,28.4,79.1,0.0,W@6.4,9.2,32.0,31.7,8.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,05:45,33.6,33.8,28.3,80.8,0.0,W@6.2,8.2,32.0,31.7,8.4,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,06:00,34.2,34.4,28.4,79.0,0.0,W@6.7,10.3,32.0,31.7,8.4,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,06:15,34.1,34.3,28.6,80.1,0.0,W@6.5,9.6,32.0,31.7,8.4,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,06:30,34.3,34.5,28.6,79.3,0.0,W@7.0,9.6,32.0,31.7,8.4,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,06:45,33.2,33.4,28.3,82.0,0.0,NW@6.7,9.2,32.0,31.7,8.4,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,07:00,32.8,33.0,28.0,82.2,0.0,NW@6.5,8.9,32.0,31.7,8.4,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,07:15,32.8,33.0,28.0,82.0,0.0,W@6.5,8.9,32.0,31.8,8.4,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,07:30,33.2,33.4,28.1,81.5,0.0,W@5.8,8.5,32.0,31.8,8.5,0.0,1,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
2016-12-21,07:45,33.3,33.5,28.2,81.2,0.0,W@6.7,9.6,32.0,31.8,8.5,0.0,6,30.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:54.856519
