Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,64.6,64.7,53.9,68.1,0.0,W@2.6,7.1,83.4,87.6,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,00:30,63.2,63.3,54.1,72.0,0.0,W@2.7,5.3,83.2,87.5,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,00:45,63.2,63.3,54.3,72.6,0.0,W@3.5,5.3,83.0,87.5,11.4,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,01:00,62.7,62.8,54.4,74.2,0.0,W@2.8,3.9,82.7,87.4,11.4,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,01:15,62.3,62.3,54.5,75.7,0.0,W@3.3,4.9,82.5,87.3,11.4,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,01:30,62.8,62.9,54.5,74.3,0.0,W@4.0,5.3,82.3,87.2,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,01:45,62.5,62.5,54.5,75.1,0.0,W@4.4,7.1,82.1,87.1,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,02:00,62.2,62.3,54.6,76.2,0.0,W@4.7,7.4,81.8,87.0,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,02:15,62.1,62.2,54.6,76.3,0.0,W@4.4,7.4,81.6,86.9,11.4,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,02:30,61.4,61.4,54.6,78.4,0.0,W@4.0,5.7,81.4,86.8,11.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,02:45,61.1,61.2,54.7,79.2,0.0,W@3.8,4.9,81.2,86.7,11.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,03:00,61.0,61.0,54.7,79.7,0.0,W@3.8,4.9,81.0,86.6,11.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,03:15,60.6,60.7,54.7,80.7,0.0,W@3.9,5.3,80.8,86.5,11.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,03:30,60.4,60.5,54.7,81.3,0.0,W@3.7,5.3,80.6,86.4,11.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
2019-08-18,03:45,60.1,60.2,54.8,82.4,0.0,W@3.5,4.9,80.4,86.3,11.3,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:38.436893
