Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,33.8,34.0,24.1,67.3,0.0,N@2.4,3.1,41.8,47.7,11.9,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,00:30,33.9,34.1,25.9,72.1,0.0,N @2.8,3.5,41.7,47.6,11.9,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,00:45,32.5,32.7,25.5,75.2,0.0,NW@2.3,3.9,41.6,47.5,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,01:00,34.1,34.4,25.9,71.5,0.0,NW@3.2,3.9,41.5,47.5,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,01:15,35.6,35.9,25.4,66.2,0.0,NW@3.2,3.9,41.4,47.4,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,01:30,35.1,35.4,24.7,65.4,0.0,NW@3.4,4.2,41.3,47.4,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,01:45,34.0,34.2,23.8,65.7,0.0,N @1.9,3.1,41.2,47.3,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,02:00,33.1,33.2,23.8,68.2,0.0,W@1.9,3.1,41.2,47.2,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,02:15,33.2,33.0,24.0,68.6,0.0,N@1.6,3.1,41.1,47.2,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,02:30,32.4,32.7,23.7,70.2,0.0,NE@2.7,4.6,41.0,47.1,11.9,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,02:45,31.2,31.4,23.7,74.2,0.0,E@2.7,3.5,41.0,47.1,11.9,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,03:00,30.6,30.7,23.9,76.9,0.0,N @1.6,2.8,40.9,47.0,11.9,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,03:15,31.8,31.6,23.9,72.6,0.0,NW@1.2,2.8,40.8,46.9,11.9,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,03:30,31.1,31.3,23.9,74.8,0.0,NW@2.3,3.1,40.7,46.9,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,03:45,31.8,32.2,23.7,72.1,0.0,NE@3.3,4.6,40.6,46.8,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,04:00,30.5,30.9,23.5,75.7,0.0,E@2.1,3.5,40.5,46.7,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,04:15,29.2,29.5,23.4,80.2,0.0,E@2.5,3.1,40.5,46.7,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
2019-11-03,04:30,29.6,30.0,24.3,81.7,0.0,NE@3.2,3.9,40.4,46.6,11.9,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:04.375393
