Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-08,03:45,45.5,45.7,33.7,63.0,0.0,SW@15.1,21.0,41.0,42.1,15.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,04:00,45.3,45.5,33.5,63.1,0.0,SW@14.2,21.0,41.0,42.0,15.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,04:15,45.1,45.3,33.1,62.6,0.0,SW@11.2,18.2,40.9,42.0,15.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,04:30,45.2,45.3,32.6,61.2,0.0,SW@12.2,17.8,40.8,42.0,15.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,04:45,45.5,45.7,32.3,59.8,0.0,SW@13.9,20.7,40.7,42.0,15.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,05:00,44.5,44.7,33.0,63.7,0.0,SW@10.1,15.7,40.7,41.9,15.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,05:15,44.3,44.5,33.5,65.4,0.0,SW@9.9,15.0,40.6,41.9,15.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,05:30,44.1,44.2,33.9,67.3,0.0,SW@11.0,16.4,40.5,41.9,15.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,05:45,43.6,43.8,34.6,70.3,0.0,SW@12.4,19.2,40.4,41.9,15.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,06:00,42.7,42.9,35.6,75.8,0.0,SW@13.4,17.8,40.3,41.8,15.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,06:15,42.5,42.7,35.9,77.1,0.0,SW@13.9,20.0,40.2,41.8,15.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,06:30,42.4,42.6,35.9,77.6,0.0,SW@12.6,18.9,40.2,41.8,15.2,0.0,3,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,06:45,41.5,41.7,35.8,79.9,0.0,W@8.5,13.2,40.1,41.7,15.2,0.0,9,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,07:00,41.5,41.7,36.0,80.4,0.0,NW@8.3,13.2,40.0,41.7,15.2,0.0,23,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,07:15,42.4,42.6,36.0,77.8,0.0,W@9.2,13.5,39.9,41.7,15.2,0.0,38,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,07:30,42.4,42.5,36.0,78.0,0.0,W@7.4,16.0,39.9,41.6,15.2,0.0,57,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,07:45,42.5,42.7,36.3,78.5,0.0,W@6.4,12.1,39.9,41.6,15.2,0.0,82,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,08:00,43.3,43.5,36.6,76.9,0.0,SW@6.3,9.6,39.9,41.5,15.2,0.0,86,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,08:15,43.6,43.7,36.9,77.0,0.0,SW@5.8,11.0,40.1,41.5,15.2,0.0,90,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,08:30,44.8,44.7,37.2,74.3,0.0,W@4.5,7.1,40.2,41.5,15.2,0.0,276,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,08:45,45.7,45.5,37.5,72.8,0.0,SW@5.8,12.4,40.4,41.4,15.2,0.0,372,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,09:00,46.1,45.8,38.0,73.2,0.0,SW@6.6,9.6,40.5,41.4,15.2,0.0,396,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,09:15,46.9,46.6,37.9,70.7,0.0,SW@7.3,12.4,40.8,41.4,15.2,0.0,436,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,09:30,47.2,47.0,38.1,70.4,0.0,SW@6.7,10.3,41.2,41.4,15.2,0.0,453,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,09:45,47.9,47.6,38.0,68.2,0.0,SW@4.6,7.8,41.5,41.4,15.2,0.0,522,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,10:00,47.8,47.7,37.7,67.9,0.0,SW@5.5,10.3,42.0,41.4,15.2,0.0,352,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,10:15,47.3,47.3,37.5,68.7,0.0,W@6.4,9.9,42.6,41.5,15.2,0.0,208,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,10:30,47.4,47.4,38.1,70.0,0.0,W@5.9,9.6,43.1,41.6,15.2,0.0,186,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,10:45,47.7,47.7,38.2,69.3,0.0,SW@8.4,12.4,43.6,41.6,15.2,0.0,172,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,11:00,47.6,47.7,38.3,69.9,0.0,SW@8.3,13.5,43.9,41.8,15.2,0.0,139,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,11:15,47.2,47.1,36.9,67.2,0.0,N@6.6,12.1,44.2,41.9,15.2,0.0,127,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,11:30,45.7,45.5,35.2,66.6,0.0,NE@10.3,13.9,44.4,42.0,15.2,0.0,243,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,11:45,46.4,46.1,35.2,65.0,0.0,N@9.5,13.9,44.5,42.1,15.2,0.0,367,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,12:00,47.5,47.1,35.7,63.2,0.0,NE@8.8,11.7,44.7,42.2,15.2,0.0,513,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,12:15,48.6,48.0,35.9,61.5,0.0,N@8.8,11.7,45.0,42.3,15.2,0.0,584,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,12:30,47.4,47.1,35.3,62.4,0.0,NE@8.2,12.1,45.5,42.4,15.2,0.0,279,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,12:45,47.3,47.2,35.3,63.0,0.0,N@7.9,11.0,46.1,42.6,15.2,0.0,223,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,13:00,47.4,47.3,34.8,61.5,0.0,N@7.1,11.0,46.4,42.7,15.2,0.0,178,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,13:15,47.3,47.2,34.5,60.8,0.0,N@7.1,9.2,46.5,42.8,15.2,0.0,180,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,13:30,47.2,47.2,34.5,61.0,0.0,N@7.5,11.0,46.6,42.9,15.3,0.0,139,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,13:45,47.0,47.0,34.3,61.2,0.0,N@7.9,11.0,46.7,43.0,15.3,0.0,122,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,14:00,47.1,47.1,34.4,61.2,0.0,N@6.7,9.9,46.6,43.2,15.2,0.0,116,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,14:15,47.1,47.0,34.4,61.2,0.0,N@6.9,9.6,46.5,43.3,15.2,0.0,120,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,14:30,47.1,47.0,34.4,61.2,0.0,N@6.9,9.2,46.5,43.4,15.2,0.0,116,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,14:45,47.0,47.0,34.8,62.3,0.0,N@7.3,9.6,46.4,43.5,15.2,0.0,85,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,15:00,47.1,47.1,35.3,63.2,0.0,NE@6.3,8.5,46.3,43.6,15.2,0.0,91,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,15:15,47.2,47.2,35.7,64.2,0.0,N@6.2,8.5,46.2,43.6,15.2,0.0,75,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,15:30,47.0,47.1,35.9,64.9,0.0,N@6.4,8.9,46.2,43.7,15.2,0.0,55,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,15:45,47.0,47.0,36.2,65.8,0.0,NE@5.5,8.5,46.1,43.8,15.2,0.0,46,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,16:00,47.1,47.1,36.3,65.9,0.0,N@5.8,7.8,46.0,43.8,15.2,0.0,45,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,16:15,46.9,47.1,36.5,66.9,0.0,N@6.6,8.2,45.9,43.9,15.2,0.0,36,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,16:30,46.6,46.7,36.9,68.5,0.0,N@6.6,8.9,45.8,43.9,15.3,0.0,23,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,16:45,46.4,46.5,37.0,69.5,0.0,N@6.5,9.2,45.6,43.9,15.3,0.0,17,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,17:00,46.3,46.4,37.0,70.0,0.0,N@6.4,8.5,45.5,44.0,15.3,0.0,9,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,17:15,46.2,46.3,37.1,70.5,0.0,N@6.6,9.9,45.4,44.0,15.3,0.0,8,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,17:30,46.0,46.1,37.7,72.6,0.0,N@5.9,8.5,45.2,44.0,15.3,0.0,6,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,17:45,45.8,45.8,37.9,73.9,0.0,N@5.2,7.4,45.1,44.0,15.3,0.0,2,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,18:00,45.6,45.7,38.0,74.3,0.0,N@4.4,6.4,45.0,44.0,15.3,0.0,1,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,18:15,45.2,45.2,38.6,77.5,0.0,N@4.0,6.0,44.9,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,18:30,44.6,44.7,39.4,82.1,0.0,S@2.7,4.9,44.7,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,18:45,45.0,45.1,38.6,78.1,0.0,SE@2.2,4.2,44.6,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,19:00,44.3,44.4,39.6,83.3,0.0,SE@2.4,3.9,44.6,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,19:15,44.3,44.4,39.4,82.9,0.0,N@2.5,3.1,44.5,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,19:30,44.2,44.4,39.2,82.2,0.0,NE@2.7,3.9,44.4,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,19:45,44.0,44.1,39.3,83.6,0.0,NE@3.6,7.1,44.3,44.0,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,20:00,43.5,43.7,35.9,74.2,0.0,N@6.7,8.9,44.2,44.0,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,20:15,43.2,43.3,35.5,74.0,0.0,N@7.6,11.4,44.1,44.0,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,20:30,43.0,43.1,34.9,72.7,0.0,N@9.9,13.5,44.0,44.0,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,20:45,42.8,42.9,35.0,73.6,0.03,N@10.2,12.8,43.9,43.9,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,21:00,42.4,42.5,35.3,75.5,0.06,N@10.6,14.2,43.7,43.9,15.3,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,21:15,42.2,42.3,34.8,75.0,0.08,N@11.5,15.0,43.5,43.9,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,21:30,42.1,42.3,35.2,76.4,0.09,N@10.7,14.2,43.4,43.9,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,21:45,42.0,42.1,35.4,77.1,0.1,N@10.8,14.2,43.2,43.8,15.3,0.01,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,22:00,41.3,41.4,36.5,82.9,0.12,N@9.7,13.2,43.1,43.8,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,22:15,41.3,41.4,36.7,83.4,0.13,N@8.6,12.1,42.9,43.8,15.3,0.01,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,22:30,41.4,41.4,37.1,84.5,0.14,N@7.2,9.9,42.8,43.8,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,22:45,41.2,41.3,37.5,86.5,0.16,W@3.2,7.1,42.6,43.7,15.3,0.01,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,23:00,40.4,40.5,38.4,92.6,0.17,SW@2.6,3.9,42.5,43.7,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,23:15,40.0,40.2,38.8,95.4,0.18,W@3.2,4.6,42.5,43.6,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,23:30,40.0,40.1,38.8,95.6,0.19,W@3.2,4.6,42.4,43.6,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,23:45,39.9,40.0,39.0,96.7,0.2,W@1.8,2.8,42.3,43.5,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-08,24:00,39.9,39.9,39.2,97.3,0.21,W@1.3,2.4,42.3,43.5,15.3,0.01,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,00:15,39.7,39.8,39.0,97.0,0.22,SE@1.2,3.1,42.2,43.5,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,00:30,39.7,39.8,38.8,96.5,0.23,SE@2.0,3.5,42.2,43.4,15.3,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,00:45,39.8,39.9,38.6,95.5,0.24,NE@1.9,3.9,42.1,43.4,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,01:00,40.1,40.3,38.4,93.4,0.25,E@0.6,2.8,42.1,43.3,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,01:15,40.1,40.2,38.5,93.9,0.25,E@1.0,2.8,42.0,43.3,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,01:30,39.8,39.9,38.8,96.1,0.26,N@2.3,3.5,42.0,43.3,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,01:45,39.8,39.9,38.9,96.6,0.27,NE@2.7,3.5,41.9,43.2,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,02:00,39.7,39.8,38.7,96.0,0.28,NE@2.2,3.5,41.9,43.2,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,02:15,39.6,39.7,38.8,96.9,0.28,N@2.5,3.5,41.8,43.2,15.3,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,02:30,40.4,40.6,38.5,92.8,0.27,NE@2.4,3.1,41.8,43.1,15.3,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,02:45,40.3,40.3,38.7,94.0,0.22,W@2.2,4.6,41.7,43.1,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,03:00,40.1,40.2,39.2,96.5,0.16,NW@1.3,2.4,41.7,43.1,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,03:15,39.9,39.9,39.4,98.2,0.16,W@0.5,2.8,41.7,43.0,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,03:30,39.8,39.9,39.6,99.2,0.16,NW@0.0,1.4,41.7,43.0,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,03:45,39.7,39.8,39.5,99.2,0.16,S@0.4,2.1,41.7,42.9,15.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,04:00,39.6,39.7,39.4,99.2,0.2,NE@1.3,2.1,41.7,42.9,15.2,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,04:15,38.7,38.8,38.5,99.2,0.21,E@2.2,3.1,41.6,42.9,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,04:30,38.0,38.2,37.8,99.2,0.19,NE@3.2,4.2,41.6,42.9,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,04:45,38.0,38.1,37.8,99.2,0.19,NE@2.7,3.9,41.5,42.8,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,05:00,38.5,38.6,38.3,99.2,0.17,NE@2.0,2.8,41.4,42.8,15.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,05:15,38.4,38.5,38.2,99.2,0.15,E@2.3,3.1,41.3,42.8,15.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,05:30,39.2,39.5,38.6,98.0,0.1,NE@3.1,4.6,41.3,42.7,15.2,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,05:45,39.0,39.0,38.1,96.5,0.08,E@2.3,3.9,41.3,42.7,15.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,06:00,38.4,38.4,38.2,99.2,0.11,E@1.6,2.4,41.2,42.7,15.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,06:15,38.8,39.0,38.6,99.2,0.11,NE@2.1,3.1,41.2,42.6,15.2,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,06:30,39.0,39.1,38.8,99.1,0.1,NE@2.2,3.1,41.2,42.6,15.3,0.0,3,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,06:45,39.1,39.3,38.9,99.2,0.1,NE@3.3,4.6,41.2,42.6,15.3,0.0,8,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,07:00,39.4,39.6,39.0,98.6,0.07,NE@3.1,4.2,41.2,42.6,15.3,0.0,13,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,07:15,39.6,39.7,38.9,97.3,0.06,E@3.2,4.2,41.1,42.5,15.3,0.0,19,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,07:30,39.6,39.6,39.4,99.2,0.08,E@2.6,3.5,41.2,42.5,15.3,0.0,24,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
2017-03-09,07:45,39.8,39.9,39.6,99.2,0.07,E@3.1,4.6,41.2,42.5,15.3,0.0,33,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:40.042330
