Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-13,00:15,64.5,64.5,51.0,61.4,0.0,S@3.0,5.3,81.7,86.4,7.1,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,00:30,64.8,64.9,51.5,62.0,0.0,NW@3.4,4.9,81.3,86.3,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,00:45,66.3,66.5,51.7,59.2,0.0,NW@5.4,7.1,81.0,86.2,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,01:00,64.8,64.8,51.9,62.9,0.0,W@3.9,7.4,80.7,86.2,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,01:15,64.9,65.0,51.9,62.8,0.0,NW@5.2,7.1,80.3,86.1,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,01:30,65.2,65.3,51.8,61.7,0.0,W@3.6,6.4,80.0,86.0,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,01:45,64.8,64.9,51.8,62.7,0.0,SW@2.7,4.6,79.7,85.9,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,02:00,64.0,64.1,51.6,64.1,0.0,W@3.3,4.6,79.5,85.8,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,02:15,64.0,64.0,51.1,62.8,0.0,W@2.6,4.2,79.2,85.7,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,02:30,62.0,62.1,51.6,68.6,0.0,W@3.4,4.6,78.9,85.6,7.1,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,02:45,62.8,62.9,51.3,66.1,0.0,W@3.6,5.3,78.6,85.5,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,03:00,61.4,61.6,51.6,70.1,0.0,NW@4.1,5.3,78.3,85.4,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,03:15,63.5,63.6,51.7,65.3,0.0,NW@4.1,5.7,78.0,85.3,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,03:30,59.7,59.8,51.3,73.8,0.0,W@3.1,4.2,77.8,85.2,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,03:45,59.7,59.8,51.5,74.0,0.0,W@4.3,6.4,77.5,85.1,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,04:00,60.1,60.2,51.1,72.1,0.0,W@3.8,5.3,77.2,85.0,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,04:15,60.0,60.2,51.2,72.5,0.0,W@4.2,5.7,77.0,84.9,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,04:30,60.5,60.6,50.5,69.6,0.0,W@4.5,6.4,76.7,84.8,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,04:45,56.5,56.7,50.1,78.8,0.0,W@4.3,6.4,76.5,84.7,7.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,05:00,59.4,59.6,50.3,71.8,0.0,NW@4.4,6.7,76.2,84.6,7.0,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,05:15,59.0,59.1,50.2,72.5,0.0,N@4.3,8.5,75.9,84.5,7.1,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,05:30,57.9,58.3,50.1,75.0,0.0,NE@3.0,4.6,75.7,84.4,7.1,0.0,1,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,05:45,56.9,57.1,50.0,77.6,0.0,W@3.6,4.6,75.4,84.3,7.0,0.0,6,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,06:00,58.4,58.6,50.4,74.5,0.0,W@4.7,7.1,75.1,84.1,7.0,0.0,21,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,06:15,58.8,58.9,50.5,73.8,0.0,W@5.1,6.7,74.9,84.0,7.0,0.0,42,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,06:30,59.6,59.6,50.8,72.6,0.0,W@3.7,5.3,74.6,83.9,7.0,0.0,95,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,06:45,58.8,58.8,50.8,74.7,0.0,W@4.7,7.4,74.4,83.8,7.0,0.0,132,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,07:00,61.9,61.8,50.4,65.8,0.0,W@5.5,9.2,74.2,83.7,7.0,0.0,171,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,07:15,64.9,64.8,50.0,58.5,0.0,NW@4.1,6.0,74.1,83.5,7.0,0.0,201,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,07:30,65.7,65.5,51.3,59.6,0.0,SW@3.2,4.6,74.1,83.4,7.0,0.0,254,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,07:45,66.3,66.1,51.4,58.6,0.0,SW@4.1,6.4,74.1,83.3,7.0,0.0,300,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,08:00,67.7,67.4,50.6,54.3,0.0,SW@3.8,5.7,74.2,83.1,7.0,0.0,329,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,08:15,69.2,69.0,50.5,51.1,0.0,W@4.1,6.4,74.4,83.0,7.0,0.0,382,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,08:30,70.2,69.9,50.4,49.3,0.0,W@4.8,6.7,74.7,82.9,7.0,0.0,440,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,08:45,71.0,70.7,49.9,47.1,0.0,W@3.7,7.1,75.0,82.8,7.0,0.0,476,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,09:00,72.8,72.5,47.9,41.2,0.0,SW@3.4,5.7,75.4,82.6,7.0,0.0,514,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,09:15,73.7,73.5,47.2,38.8,0.0,W@3.1,5.3,75.9,82.5,7.0,0.0,485,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,09:30,74.9,74.6,45.8,35.4,0.0,NW@3.6,7.8,76.4,82.4,7.0,0.0,511,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,09:45,76.3,75.5,43.2,30.6,0.0,NE@6.2,10.3,77.0,82.3,7.0,0.0,580,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,10:00,76.9,76.3,39.4,25.9,0.0,N@6.2,11.0,77.5,82.3,7.0,0.0,601,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,10:15,77.2,76.7,39.5,25.7,0.0,N@5.7,9.9,78.0,82.2,7.0,0.0,614,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,10:30,76.9,76.5,38.3,24.8,0.0,N@5.4,9.2,78.4,82.1,7.0,0.0,649,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,10:45,77.5,77.2,37.8,23.9,0.0,N@4.9,12.1,78.9,82.1,7.0,0.0,666,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,11:00,78.4,77.7,37.1,22.6,0.0,E@5.2,8.5,79.5,82.1,7.0,0.0,699,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,11:15,78.8,78.0,37.3,22.4,0.0,NE@5.0,9.2,80.1,82.1,7.0,0.0,704,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
2017-09-13,11:30,79.1,78.2,36.4,21.5,0.0,NE@6.0,11.0,80.8,82.1,7.0,0.0,727,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:24.152634
