Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,69.5,69.3,42.6,37.6,0.0,SE@0.3,2.8,87.0,92.6,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,00:30,68.8,68.7,43.2,39.5,0.0,NW@2.9,4.2,86.6,92.5,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,00:45,69.2,69.3,42.9,38.5,0.0,NW@4.1,5.7,86.2,92.4,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,01:00,68.9,69.0,43.6,40.0,0.0,NW@4.2,5.7,85.8,92.2,10.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,01:15,68.6,68.7,45.0,42.7,0.0,W@3.7,6.0,85.5,92.1,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,01:30,67.9,68.0,47.5,47.9,0.0,W@4.2,6.7,85.1,92.0,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,01:45,67.4,67.5,48.7,51.0,0.0,W@4.3,7.1,84.8,91.8,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,02:00,66.9,67.0,49.1,52.7,0.0,W@4.0,5.7,84.5,91.7,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,02:15,66.1,66.1,49.4,55.0,0.0,W@4.1,7.1,84.2,91.5,10.6,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,02:30,65.0,65.1,49.7,57.4,0.0,W@3.1,5.7,83.9,91.4,10.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,02:45,64.4,64.5,49.9,59.1,0.0,W@3.8,5.7,83.6,91.2,10.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,03:00,63.6,63.7,49.9,61.0,0.0,W@4.5,6.4,83.3,91.1,10.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,03:15,63.4,63.5,50.0,61.6,0.0,W@4.7,6.7,83.0,91.0,10.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,03:30,63.1,63.2,50.1,62.5,0.0,W@4.3,7.1,82.7,90.8,10.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,03:45,63.2,63.3,50.2,62.6,0.0,W@5.2,7.1,82.4,90.7,10.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,04:00,62.8,62.9,50.3,63.6,0.0,W@5.1,8.5,82.1,90.5,10.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,04:15,63.1,63.3,50.5,63.3,0.0,W@5.5,8.9,81.8,90.4,10.5,0.0,2,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,04:30,62.9,63.0,50.4,63.6,0.0,W@5.9,9.9,81.6,90.2,10.5,0.0,6,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,04:45,63.0,63.1,50.2,63.0,0.0,W@6.4,8.9,81.3,90.1,10.5,0.0,28,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,05:00,63.1,63.1,50.3,63.0,0.0,W@6.2,8.9,81.0,89.9,10.5,0.0,54,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,05:15,63.6,63.6,50.4,62.0,0.0,W@5.8,9.2,80.8,89.8,10.4,0.0,83,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,05:30,64.4,64.3,50.5,60.5,0.0,W@5.1,8.2,80.5,89.6,10.4,0.0,116,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,05:45,65.1,65.0,50.7,59.6,0.0,W@5.3,7.8,80.3,89.5,10.4,0.0,151,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,06:00,66.2,66.2,50.5,57.0,0.0,SW@5.9,9.2,80.1,89.3,10.4,0.0,189,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,06:15,66.8,66.8,51.2,57.2,0.0,W@4.2,7.1,80.0,89.1,10.4,0.0,229,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,06:30,67.1,67.1,51.3,56.9,0.0,W@4.3,6.0,80.0,89.0,10.4,0.0,270,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,06:45,68.3,68.2,51.3,54.4,0.0,SW@6.1,9.2,80.1,88.8,10.4,0.0,311,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,07:00,69.4,69.2,51.1,52.1,0.0,SW@6.2,11.0,80.2,88.7,10.4,0.0,356,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,07:15,70.2,70.0,51.1,50.6,0.0,SW@6.0,9.6,80.5,88.5,10.4,0.0,400,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,07:30,70.6,70.3,50.6,49.0,0.0,S@7.1,9.6,80.8,88.4,10.4,0.0,443,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,07:45,71.9,71.6,50.5,46.7,0.0,SW@6.3,10.7,81.3,88.3,10.4,0.0,486,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,08:00,72.8,72.4,50.4,45.2,0.0,SW@6.2,9.2,81.8,88.1,10.4,0.0,527,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,08:15,73.7,73.3,50.4,43.9,0.0,SW@5.6,9.2,82.4,88.0,10.4,0.0,568,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,08:30,74.4,74.0,50.1,42.4,0.0,SW@6.0,10.7,83.0,87.9,10.4,0.0,606,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,08:45,75.2,74.8,50.1,41.2,0.0,S@5.6,10.3,83.7,87.8,10.4,0.0,644,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,09:00,75.7,75.4,49.9,40.4,0.0,SW@5.9,10.7,84.5,87.7,10.3,0.0,680,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,09:15,76.8,76.5,50.1,39.1,0.0,S@5.9,11.4,85.3,87.6,10.3,0.0,715,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,09:30,77.3,76.8,49.9,38.3,0.0,S@6.2,9.9,86.3,87.6,10.3,0.0,749,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,09:45,78.3,77.9,49.9,37.0,0.0,S@5.2,10.7,87.2,87.5,10.3,0.0,779,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,10:00,79.0,78.6,49.9,36.1,0.0,S@5.3,10.3,88.2,87.5,10.3,0.0,804,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,10:15,80.3,79.9,49.5,34.1,0.0,S@5.1,9.2,89.2,87.4,10.3,0.0,832,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,10:30,81.4,80.9,49.8,33.4,0.0,SW@5.4,14.2,90.2,87.4,10.3,0.0,853,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,10:45,82.2,81.9,49.3,31.8,0.0,S@4.7,8.2,91.2,87.4,10.3,0.0,871,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,11:00,82.6,82.2,47.6,29.5,0.0,S@5.4,11.0,92.3,87.4,10.3,0.0,891,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,11:15,83.9,83.5,47.2,27.9,0.0,S@5.9,10.3,93.3,87.5,10.3,0.0,904,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,11:30,84.3,84.1,46.9,27.1,0.0,S@5.5,11.0,94.3,87.5,10.3,0.0,913,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,11:45,85.3,85.0,46.2,25.6,0.0,S@5.4,11.4,95.3,87.6,10.3,0.0,919,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,12:00,85.4,85.0,46.2,25.6,0.0,S@4.8,9.9,96.4,87.7,10.3,0.0,922,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,12:15,86.0,85.6,45.0,23.9,0.0,SW@4.3,9.6,97.4,87.9,10.4,0.0,922,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,12:30,86.6,86.1,44.9,23.4,0.0,SW@5.9,12.8,98.3,88.0,10.4,0.0,922,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,12:45,87.4,86.8,45.0,22.9,0.0,SW@4.1,11.4,99.2,88.2,10.3,0.0,914,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,13:00,88.1,87.6,45.7,23.0,0.0,NW@4.2,9.9,100.0,88.3,10.3,0.0,905,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,13:15,88.7,88.3,45.5,22.4,0.0,SW@4.4,8.5,100.8,88.5,10.4,0.0,890,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,13:30,89.1,88.5,44.5,21.3,0.0,W@4.8,9.2,101.5,88.8,10.4,0.0,879,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,13:45,89.8,89.3,44.0,20.4,0.0,NW@5.3,9.6,102.0,89.0,10.3,0.0,861,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,14:00,89.6,89.2,43.3,20.1,0.0,NW@4.8,8.5,102.3,89.2,10.4,0.0,835,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,14:15,90.3,89.9,42.5,19.0,0.0,W@4.5,7.8,102.6,89.5,10.4,0.0,814,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,14:30,91.4,90.9,39.6,16.4,0.0,NW@5.4,11.0,102.9,89.7,10.4,0.0,782,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,14:45,91.7,91.0,38.0,15.3,0.0,NW@4.7,9.9,103.2,90.0,10.4,0.0,767,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,15:00,92.1,91.5,38.4,15.3,0.0,S@3.8,7.4,103.4,90.2,10.4,0.0,733,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,15:15,92.4,91.9,36.7,14.2,0.0,W@3.9,7.8,103.5,90.5,10.4,0.0,700,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,15:30,91.8,91.3,38.9,15.8,0.0,SW@5.2,9.6,103.6,90.7,10.5,0.0,666,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,15:45,92.8,92.4,38.6,15.1,0.0,SW@3.2,6.7,103.7,91.0,10.5,0.0,632,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,16:00,92.8,92.2,37.3,14.4,0.0,W@5.4,9.6,103.8,91.2,10.5,0.0,593,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,16:15,92.8,92.3,35.4,13.3,0.0,SW@5.0,8.9,103.9,91.5,10.5,0.0,556,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
2017-07-12,16:30,92.9,92.3,36.1,13.7,0.0,W@4.2,7.4,104.1,91.7,10.5,0.0,517,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:09.785847
