Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,05:45,57.4,57.4,38.8,49.8,0.0,NW@7.6,10.3,64.1,69.9,13.5,0.0,58,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,06:00,58.3,58.4,38.6,47.7,0.0,NW@8.1,12.1,64.0,69.8,13.5,0.0,75,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,06:15,59.3,59.4,38.5,45.9,0.0,NW@8.3,11.4,63.8,69.6,13.5,0.0,111,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,06:30,60.0,60.0,39.3,46.2,0.0,NW@7.2,10.7,63.8,69.5,13.5,0.0,159,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,06:45,60.6,60.4,39.6,45.7,0.0,NW@6.7,8.9,63.7,69.3,13.5,0.0,215,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,07:00,61.1,60.9,40.4,46.3,0.0,W@5.2,7.4,63.8,69.2,13.5,0.0,267,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,07:15,61.4,61.5,41.2,47.3,0.0,W@3.2,5.3,63.9,69.0,13.5,0.0,317,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,07:30,61.4,61.3,42.4,49.5,0.0,SW@2.4,4.2,64.1,68.9,13.5,0.0,371,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,07:45,64.4,64.4,42.1,44.2,0.0,NW@2.7,7.1,64.5,68.8,13.5,0.0,418,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,08:00,65.7,65.4,41.3,40.8,0.0,N@3.7,6.0,64.9,68.6,13.5,0.0,463,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,08:15,65.9,65.0,42.6,42.6,0.0,NE@4.4,7.1,65.4,68.5,13.5,0.0,505,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,08:30,66.1,65.0,42.8,42.6,0.0,NE@4.9,7.1,66.0,68.4,13.5,0.0,547,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,08:45,67.2,66.1,43.2,41.8,0.0,NE@4.8,8.2,66.7,68.4,13.5,0.0,588,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,09:00,67.6,66.5,43.2,41.2,0.0,NE@6.7,11.4,67.5,68.3,13.5,0.0,627,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,09:15,69.0,67.9,43.3,39.4,0.0,NE@5.2,8.2,68.3,68.3,13.5,0.0,663,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,09:30,70.0,69.0,43.8,38.7,0.0,NE@5.6,7.8,69.1,68.3,13.5,0.0,697,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,09:45,71.9,71.1,44.0,36.7,0.0,N@4.6,7.4,69.9,68.3,13.5,0.0,728,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,10:00,73.8,73.0,43.1,33.1,0.0,NE@6.2,9.9,70.4,68.3,13.5,0.0,758,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,10:15,75.6,74.8,41.8,29.7,0.0,N@8.3,12.4,70.8,68.4,13.5,0.0,784,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,10:30,77.1,76.2,42.3,28.8,0.0,N@8.1,12.4,71.2,68.5,13.5,0.0,807,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,10:45,78.2,77.3,42.0,27.4,0.0,N@8.1,12.4,71.9,68.6,13.5,0.0,826,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,11:00,78.5,78.0,41.9,27.1,0.0,N@8.2,12.8,72.7,68.7,13.5,0.0,842,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,11:15,79.4,79.0,41.9,26.4,0.0,N@7.8,12.8,73.7,68.9,13.5,0.0,852,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,11:30,80.2,79.5,42.2,25.9,0.0,NE@7.0,14.6,74.6,69.1,13.5,0.0,860,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,11:45,81.3,80.7,42.9,25.7,0.0,NE@6.2,13.2,75.6,69.3,13.5,0.0,863,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,12:00,81.8,80.9,42.3,24.7,0.0,NE@7.8,12.1,76.6,69.5,13.5,0.0,866,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,12:15,82.3,81.4,41.2,23.3,0.0,NE@7.1,11.7,77.6,69.8,13.5,0.0,868,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,12:30,83.7,82.7,41.5,22.6,0.0,NE@7.6,12.1,78.5,70.1,13.5,0.0,862,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,12:45,83.6,83.0,41.8,22.8,0.0,N@8.5,14.2,79.4,70.3,13.5,0.0,854,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,13:00,84.6,83.8,41.7,22.1,0.0,NE@7.6,24.3,80.3,70.6,13.5,0.0,843,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,13:15,85.3,84.3,41.2,21.2,0.0,NE@7.8,13.2,81.0,71.0,13.6,0.0,830,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,13:30,85.4,84.4,41.5,21.4,0.0,NE@8.6,13.2,81.7,71.3,13.6,0.0,815,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,13:45,85.5,84.6,42.4,22.0,0.0,NE@8.2,13.2,82.4,71.6,13.6,0.0,794,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,14:00,85.9,84.7,41.8,21.3,0.0,NE@8.2,15.7,83.0,72.0,13.6,0.0,771,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,14:15,85.9,85.2,40.9,20.5,0.0,E@9.4,13.9,83.5,72.3,13.6,0.0,746,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,14:30,85.7,84.9,42.7,22.2,0.0,NE@9.4,14.2,83.9,72.6,13.6,0.0,713,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,14:45,85.6,84.8,43.2,22.6,0.0,NE@8.3,14.2,84.3,73.0,13.6,0.0,681,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,15:00,85.9,85.1,42.4,21.8,0.0,E@8.6,12.1,84.6,73.3,13.6,0.0,647,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,15:15,85.8,84.7,43.4,22.7,0.0,NE@7.0,12.8,84.9,73.7,13.7,0.0,611,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,15:30,86.5,85.4,44.6,23.2,0.0,NE@6.7,14.2,85.1,74.0,13.7,0.0,569,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,15:45,86.0,85.1,45.4,24.3,0.0,NE@6.0,12.4,85.2,74.3,13.7,0.0,526,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,16:00,86.4,85.4,45.9,24.5,0.0,NE@6.1,10.3,85.3,74.6,13.7,0.0,483,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,16:15,86.2,85.1,46.5,25.2,0.0,NE@6.1,10.7,85.3,74.9,13.7,0.0,437,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,16:30,86.3,85.3,46.6,25.2,0.0,NE@5.1,7.8,85.3,75.1,13.7,0.0,392,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,16:45,86.4,85.2,46.4,25.0,0.0,NE@5.8,9.2,85.2,75.4,13.7,0.0,349,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,17:00,86.2,85.2,46.5,25.2,0.0,NE@5.8,8.5,84.9,75.6,13.7,0.0,289,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,17:15,85.5,84.8,46.4,25.6,0.0,NE@4.7,6.4,84.7,75.9,13.7,0.0,230,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,17:30,85.2,84.4,46.5,26.0,0.0,NE@4.4,6.4,84.3,76.1,13.7,0.0,182,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,17:45,83.5,83.0,47.0,28.0,0.0,E@4.7,6.7,83.9,76.2,13.7,0.0,112,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,18:00,82.4,81.8,48.5,30.7,0.0,NE@3.0,4.2,83.5,76.4,13.8,0.0,82,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,18:15,81.3,80.8,49.0,32.5,0.0,N@3.1,4.2,83.0,76.6,13.8,0.0,55,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,18:30,79.7,79.7,49.6,34.9,0.0,N@3.6,4.2,82.5,76.7,13.8,0.0,36,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,18:45,77.9,78.0,49.5,36.8,0.0,N@3.6,4.2,81.9,76.8,13.8,0.0,16,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,19:00,77.1,77.1,48.6,36.7,0.0,N@2.0,3.9,81.4,76.8,13.8,0.0,3,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,19:15,77.6,77.6,47.8,35.0,0.0,W@1.3,2.4,80.9,76.9,13.8,0.0,1,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,19:30,76.0,76.0,48.8,38.3,0.0,NW@4.6,6.0,80.3,76.9,13.8,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,19:45,75.4,75.6,48.4,38.4,0.0,NW@2.3,4.2,79.7,76.9,13.8,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,20:00,73.9,73.9,49.0,41.4,0.0,W@3.1,5.7,79.2,76.9,13.8,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,20:15,71.5,71.6,49.7,46.1,0.0,W@3.6,4.6,78.7,76.9,13.8,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,20:30,70.9,71.0,49.4,46.4,0.0,W@4.1,6.4,78.2,76.8,13.8,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,20:45,72.0,72.1,48.0,42.6,0.0,NW@5.5,6.7,77.7,76.7,13.8,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,21:00,73.8,73.9,46.6,38.0,0.0,NW@4.9,6.7,77.3,76.7,13.8,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,21:15,71.8,71.8,47.0,41.3,0.0,W@6.1,8.9,76.9,76.6,13.8,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,21:30,71.6,71.7,47.3,42.0,0.0,NW@10.3,15.0,76.5,76.5,13.8,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,21:45,70.1,70.2,47.3,44.1,0.0,NW@9.7,13.5,76.1,76.4,13.8,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,22:00,70.2,70.3,46.6,42.9,0.0,NW@8.4,13.2,75.8,76.2,13.8,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,22:15,70.1,70.2,45.9,41.8,0.0,W@7.9,11.0,75.5,76.1,13.8,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,22:30,70.7,70.9,45.3,40.0,0.0,W@8.2,12.8,75.2,76.0,13.8,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,22:45,71.5,71.6,45.3,39.0,0.0,W@9.9,13.9,74.8,75.9,13.8,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-20,23:00,71.8,71.9,45.4,38.8,0.0,W@11.2,17.1,74.5,75.8,13.8,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,23:15,71.5,71.6,45.7,39.6,0.0,W@13.2,20.3,74.3,75.6,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,23:30,70.6,70.7,45.7,40.9,0.0,W@13.3,21.4,74.0,75.5,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,23:45,69.5,69.6,46.0,42.8,0.0,W@12.2,17.1,73.8,75.4,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,24:00,69.0,69.1,46.1,43.8,0.0,W@11.1,15.3,73.5,75.3,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,00:15,68.5,68.6,46.4,45.0,0.0,W@9.6,16.7,73.3,75.1,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,00:30,68.3,68.5,46.5,45.5,0.0,W@8.5,15.7,73.0,75.0,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,00:45,68.3,68.4,46.6,45.7,0.0,W@6.3,9.6,72.8,74.9,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,01:00,68.7,68.8,46.0,44.2,0.0,W@6.1,9.2,72.6,74.8,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,01:15,70.1,70.2,45.0,40.6,0.0,NW@7.4,10.3,72.4,74.7,13.7,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,01:30,70.5,70.6,44.7,39.5,0.0,NW@5.0,8.5,72.2,74.5,13.7,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,01:45,68.0,68.1,45.3,43.9,0.0,SW@6.5,15.3,72.0,74.4,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,02:00,65.6,65.8,46.2,49.4,0.0,SW@9.2,17.5,71.8,74.3,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,02:15,66.2,66.3,45.9,48.0,0.0,SW@8.2,12.8,71.6,74.2,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,02:30,66.3,66.5,45.9,47.7,0.0,SW@8.0,13.5,71.4,74.1,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,02:45,65.7,65.8,46.1,49.1,0.0,W@8.7,13.2,71.1,73.9,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,03:00,64.1,64.2,46.5,52.6,0.0,W@6.8,11.7,70.9,73.8,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,03:15,63.4,63.6,46.6,54.1,0.0,W@7.2,10.3,70.6,73.7,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,03:30,62.6,62.7,46.7,56.0,0.0,W@6.7,10.7,70.4,73.6,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,03:45,62.3,62.5,46.8,56.7,0.0,W@6.3,9.2,70.1,73.5,13.7,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,04:00,62.0,62.2,46.8,57.5,0.0,W@7.0,10.3,69.8,73.4,13.7,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,04:15,61.1,61.2,46.9,59.6,0.0,W@5.7,7.4,69.6,73.2,13.7,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,04:30,61.8,62.0,46.9,57.9,0.0,W@6.1,9.6,69.3,73.1,13.7,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,04:45,62.2,62.4,46.9,57.2,0.0,W@7.8,9.9,69.0,73.0,13.6,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,05:00,63.4,63.6,46.8,54.6,0.0,SW@6.6,9.9,68.8,72.8,13.6,0.0,2,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,05:15,64.1,64.2,46.7,53.2,0.0,SW@6.1,11.7,68.5,72.7,13.6,0.0,8,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,05:30,63.4,63.5,46.8,54.8,0.0,NW@6.1,11.0,68.3,72.6,13.6,0.0,21,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,05:45,62.9,62.9,46.9,55.9,0.0,W@4.5,8.9,68.1,72.4,13.6,0.0,52,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,06:00,63.1,63.1,47.5,56.5,0.0,SW@9.0,14.2,68.0,72.3,13.6,0.0,104,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,06:15,63.8,63.8,47.5,55.3,0.0,SW@10.6,15.3,67.8,72.2,13.6,0.0,150,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,06:30,63.8,63.7,47.9,56.2,0.0,W@9.1,13.9,67.8,72.0,13.6,0.0,173,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,06:45,64.5,64.3,47.9,54.7,0.0,W@8.9,15.7,67.8,71.9,13.6,0.0,215,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,07:00,65.6,65.4,48.3,53.6,0.0,W@5.3,9.6,67.8,71.8,13.6,0.0,243,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,07:15,66.9,66.9,48.6,51.6,0.0,NW@3.5,7.8,67.9,71.6,13.6,0.0,268,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
2016-04-21,07:30,67.5,67.3,48.4,50.3,0.0,SW@6.9,12.4,68.1,71.5,13.6,0.0,335,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-06 23:33:10.352730
