Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,00:15,73.2,73.4,53.1,49.2,0.0,NW@6.2,10.3,86.7,89.5,9.3,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,00:30,73.0,73.2,52.9,49.1,0.0,NW@5.9,9.6,86.6,89.5,9.3,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,00:45,73.0,73.1,52.5,48.7,0.0,NW@4.2,6.7,86.4,89.4,9.3,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,01:00,72.2,72.3,52.4,49.7,0.0,NW@3.3,4.9,86.2,89.4,9.3,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,01:15,71.2,71.4,52.6,51.7,0.0,NW@3.7,4.6,86.0,89.3,9.3,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,01:30,70.3,70.5,52.8,53.8,0.0,W@3.2,4.9,85.8,89.3,9.3,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,01:45,69.4,69.5,53.2,56.3,0.0,W@3.1,3.9,85.6,89.2,9.3,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,02:00,69.2,69.4,53.4,57.2,0.0,NW@3.6,4.9,85.4,89.1,9.3,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,02:15,70.6,70.8,53.5,54.6,0.0,NW@4.3,5.7,85.3,89.1,9.3,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,02:30,71.2,71.4,53.4,53.4,0.0,NW@3.5,4.9,85.1,89.0,9.3,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,02:45,71.5,71.7,53.2,52.4,0.0,NW@3.2,4.2,84.9,88.9,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,03:00,69.9,70.1,53.3,55.5,0.0,NW@3.3,4.6,84.7,88.8,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,03:15,69.7,69.8,53.2,55.9,0.0,NW@3.4,4.2,84.5,88.8,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,03:30,69.4,69.6,53.1,56.0,0.0,NW@3.6,4.6,84.4,88.7,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,03:45,69.1,69.2,53.1,56.8,0.0,NW@2.9,3.9,84.2,88.6,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,04:00,69.2,69.4,53.2,56.6,0.0,NW@3.6,4.6,84.0,88.5,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,04:15,69.3,69.5,53.2,56.5,0.0,NW@3.6,4.6,83.8,88.5,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,04:30,69.2,69.4,53.3,56.9,0.0,NW@3.9,4.9,83.7,88.4,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,04:45,68.7,68.9,53.3,57.8,0.0,NW@3.5,4.9,83.5,88.3,9.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,05:00,65.5,65.8,53.7,65.4,0.0,W@3.9,6.4,83.3,88.2,9.3,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,05:15,67.2,67.4,53.6,61.6,0.0,NW@4.9,6.0,83.2,88.1,9.3,0.0,2,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,05:30,67.1,67.3,53.8,62.1,0.0,NW@4.8,6.4,83.0,88.0,9.3,0.0,8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,05:45,68.0,68.1,54.3,61.5,0.0,NW@4.5,6.0,82.9,88.0,9.3,0.0,30,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,06:00,68.4,68.5,54.3,60.7,0.0,W@4.0,5.7,82.7,87.9,9.3,0.0,60,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,06:15,68.2,68.5,54.7,62.0,0.0,NW@4.5,6.0,82.5,87.8,9.3,0.0,94,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,06:30,69.2,69.4,55.4,61.4,0.0,NW@4.2,6.0,82.4,87.7,9.3,0.0,131,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
2019-09-01,06:45,70.7,70.7,55.9,59.5,0.0,W@3.9,5.7,82.3,87.6,9.3,0.0,170,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:53.713482
