Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,04:15,53.6,53.9,33.9,46.9,0.0,NW@2.6,3.9,64.0,71.6,13.3,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,04:30,53.0,52.9,34.1,48.5,0.0,N@2.3,4.2,63.7,71.4,13.3,0.0,4,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,04:45,50.1,50.1,34.8,55.5,0.0,NE@3.9,5.3,63.5,71.3,13.3,0.0,14,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,05:00,50.3,50.2,40.3,68.5,0.0,NE@4.9,6.4,63.2,71.1,13.3,0.0,32,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,05:15,49.7,49.7,41.6,73.6,0.0,NE@4.6,6.0,63.0,70.9,13.3,0.0,28,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,05:30,49.8,49.7,42.0,74.5,0.0,NE@4.4,5.7,62.8,70.8,13.3,0.0,52,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,05:45,50.8,50.5,42.1,71.9,0.0,NE@3.8,5.7,62.6,70.6,13.3,0.0,109,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,06:00,53.1,53.7,40.9,63.1,0.0,SW@2.2,3.5,62.5,70.4,13.3,0.0,186,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,06:15,55.2,55.4,41.8,60.5,0.0,W@3.2,5.3,62.4,70.3,13.3,0.0,232,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,06:30,58.5,58.5,39.5,49.0,0.0,W@3.1,4.9,62.5,70.1,13.3,0.0,277,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,06:45,60.7,60.7,35.5,38.7,0.0,SW@3.1,4.6,62.7,69.9,13.3,0.0,316,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,07:00,61.5,61.3,38.5,42.5,0.0,SE@2.8,6.0,63.0,69.8,13.3,0.0,364,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,07:15,60.4,60.0,41.5,49.6,0.0,E@4.8,8.2,63.5,69.6,13.3,0.0,409,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,07:30,61.2,60.5,43.1,51.2,0.0,NE@3.5,6.0,64.0,69.5,13.3,0.0,452,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,07:45,63.1,62.5,42.5,46.9,0.0,E@3.9,6.0,64.7,69.4,13.2,0.0,494,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,08:00,64.1,63.4,40.8,42.4,0.0,E@3.7,6.4,65.4,69.3,13.2,0.0,538,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,08:15,65.3,64.7,40.3,39.8,0.0,E@5.1,7.1,66.2,69.2,13.2,0.0,580,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,08:30,65.9,65.3,40.1,38.7,0.0,E@5.7,8.2,67.1,69.1,13.2,0.0,625,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,08:45,66.7,66.0,39.2,36.4,0.0,NE@5.6,8.5,68.0,69.1,13.2,0.0,653,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,09:00,68.6,67.7,39.3,34.2,0.0,NE@4.7,8.2,68.9,69.1,13.2,0.0,737,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,09:15,69.0,68.4,39.8,34.4,0.0,E@4.5,7.4,69.8,69.1,13.2,0.0,677,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,09:30,69.6,69.1,39.5,33.2,0.0,E@4.4,8.2,70.9,69.1,13.2,0.0,636,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,09:45,70.8,70.3,39.8,32.4,0.0,E@3.8,6.7,71.8,69.1,13.2,0.0,658,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,10:00,71.6,71.1,40.0,31.7,0.0,E@5.0,10.7,72.7,69.2,13.3,0.0,725,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,10:15,71.7,71.2,40.5,32.3,0.0,NE@3.9,8.2,73.5,69.3,13.3,0.0,714,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,10:30,73.8,73.2,39.9,29.3,0.0,E@3.9,8.9,74.3,69.4,13.3,0.0,885,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,10:45,73.8,73.0,39.6,29.0,0.0,E@4.8,9.6,75.2,69.6,13.3,0.0,888,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,11:00,74.2,73.7,37.7,26.5,0.0,SE@6.9,12.4,76.2,69.8,13.3,0.0,859,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,11:15,74.5,74.2,35.1,23.7,0.0,SE@4.6,11.4,77.1,70.0,13.3,0.0,876,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,11:30,75.8,75.4,30.5,18.9,0.0,SE@7.4,12.1,78.0,70.2,13.3,0.0,885,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,11:45,75.9,75.4,30.5,18.8,0.0,SE@5.9,11.7,78.8,70.5,13.3,0.0,940,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,12:00,76.3,75.9,29.0,17.5,0.0,SW@6.2,12.8,79.7,70.8,13.3,0.0,928,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,12:15,76.2,75.9,27.8,16.7,0.0,SW@5.5,10.3,80.5,71.1,13.3,0.0,921,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,12:30,77.3,76.9,25.3,14.5,0.0,S@6.6,14.2,81.2,71.4,13.3,0.0,918,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,12:45,77.5,77.1,24.8,14.1,0.0,S@7.0,12.1,82.0,71.7,13.3,0.0,899,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,13:00,77.5,77.1,25.3,14.5,0.0,S@6.8,12.1,82.6,72.1,13.4,0.0,897,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,13:15,78.3,77.8,25.3,14.1,0.0,SW@6.4,15.3,83.1,72.5,13.4,0.0,880,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,13:30,79.1,78.7,26.0,14.1,0.0,S@7.8,12.8,83.3,72.8,13.4,0.0,870,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,13:45,79.2,78.7,26.2,14.2,0.0,SW@6.7,15.3,83.4,73.2,13.4,0.0,852,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,14:00,79.6,79.1,26.7,14.3,0.0,W@9.1,15.7,83.8,73.6,13.4,0.0,827,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,14:15,80.4,79.9,26.9,14.0,0.0,SW@7.9,13.5,84.2,74.0,13.4,0.0,802,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,14:30,80.7,80.2,26.6,13.7,0.0,W@6.9,13.5,84.6,74.4,13.4,0.0,772,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,14:45,80.5,80.0,25.8,13.3,0.0,W@5.6,11.0,84.9,74.8,13.4,0.0,739,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,15:00,81.6,81.2,25.6,12.8,0.0,SW@4.7,9.9,84.9,75.1,13.5,0.0,705,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,15:15,81.3,80.8,25.9,13.1,0.0,W@5.4,9.9,84.8,75.5,13.5,0.0,670,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,15:30,81.3,81.0,25.4,12.8,0.0,W@3.4,6.0,84.9,75.8,13.5,0.0,633,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,15:45,82.2,81.7,26.3,12.9,0.0,W@5.1,13.9,85.1,76.1,13.5,0.0,589,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,16:00,81.4,80.9,25.9,13.0,0.0,S@8.1,12.8,85.4,76.4,13.6,0.0,547,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,16:15,81.8,81.3,25.2,12.5,0.0,S@4.1,7.4,85.6,76.7,13.6,0.0,502,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,16:30,81.8,81.4,27.5,13.7,0.0,SW@5.4,8.9,85.7,77.0,13.5,0.0,459,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,16:45,82.2,82.0,26.8,13.1,0.0,SW@3.7,9.2,85.7,77.3,13.5,0.0,413,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,17:00,81.4,81.0,27.3,13.8,0.0,S@6.2,10.3,85.6,77.5,13.6,0.0,369,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,17:15,81.3,81.0,28.2,14.3,0.0,S@4.7,8.9,85.5,77.8,13.6,0.0,322,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,17:30,80.6,80.2,29.1,15.2,0.0,S@7.7,12.1,85.2,78.0,13.6,0.0,276,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,17:45,80.3,79.9,28.9,15.2,0.0,S@5.9,9.2,84.8,78.2,13.6,0.0,231,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,18:00,80.1,79.7,29.7,15.9,0.0,S@4.7,7.1,84.3,78.4,13.6,0.0,188,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,18:15,79.5,79.2,30.5,16.7,0.0,S@3.4,6.0,83.8,78.6,13.6,0.0,147,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,18:30,78.5,78.1,32.9,19.0,0.0,S@1.5,2.8,83.3,78.7,13.7,0.0,105,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,18:45,77.4,77.2,35.8,22.1,0.0,SE@0.5,2.4,82.8,78.8,13.7,0.0,71,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,19:00,74.6,74.3,35.8,24.4,0.0,E@1.8,3.5,82.2,78.9,13.7,0.0,40,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,19:15,72.5,72.6,35.8,26.1,0.0,NE@1.8,4.2,81.6,78.9,13.7,0.0,13,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,19:30,70.9,70.9,35.7,27.4,0.0,E@1.8,4.9,81.0,79.0,13.7,0.0,4,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,19:45,69.9,70.0,35.2,27.9,0.0,NE@2.2,4.6,80.4,79.0,13.7,0.0,1,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,20:00,69.8,69.9,33.9,26.5,0.0,NE@1.4,3.5,79.7,79.0,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,20:15,68.7,68.9,34.2,27.9,0.0,NE@2.6,4.6,79.1,78.9,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,20:30,69.4,69.5,33.2,26.1,0.0,N@2.4,3.5,78.5,78.9,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,20:45,70.4,70.3,32.2,24.2,0.0,NW@3.2,4.6,77.9,78.8,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,21:00,70.6,70.7,31.7,23.6,0.0,NW@2.3,4.6,77.3,78.7,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,21:15,67.6,67.9,33.6,28.3,0.0,NW@4.2,6.7,76.8,78.6,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,21:30,69.4,69.5,33.0,25.9,0.0,NW@5.3,6.7,76.3,78.5,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,21:45,68.6,68.7,32.9,26.6,0.0,NW@4.3,5.7,75.8,78.4,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,22:00,67.5,67.7,33.4,28.1,0.0,NW@4.3,5.7,75.4,78.2,13.7,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,22:15,63.2,63.3,35.6,35.7,0.0,W@3.8,5.3,75.0,78.1,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,22:30,65.4,65.6,33.7,30.6,0.0,NW@4.6,6.4,74.6,77.9,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,22:45,66.3,66.5,33.3,29.1,0.0,NW@5.7,7.4,74.2,77.8,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-11,23:00,66.6,66.8,33.2,28.7,0.0,NW@5.5,7.1,73.8,77.6,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,23:15,66.1,66.2,33.6,29.8,0.0,NW@5.3,7.8,73.5,77.5,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,23:30,66.0,66.1,34.1,30.6,0.0,NW@4.9,6.4,73.1,77.3,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,23:45,65.5,65.6,34.7,31.8,0.0,W@4.3,6.4,72.8,77.1,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,24:00,65.6,65.8,34.9,31.9,0.0,W@4.3,5.7,72.5,77.0,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,00:15,65.1,65.3,35.5,33.2,0.0,W@4.5,7.1,72.2,76.8,13.6,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,00:30,64.3,64.5,35.8,34.7,0.0,W@4.6,6.7,71.9,76.6,13.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,00:45,63.5,63.7,36.2,36.1,0.0,W@4.9,7.4,71.6,76.5,13.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,01:00,63.4,63.6,36.3,36.4,0.0,W@5.9,8.2,71.3,76.3,13.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,01:15,63.4,63.6,36.4,36.6,0.0,NW@6.2,9.6,71.1,76.2,13.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,01:30,62.6,62.8,36.7,38.0,0.0,NW@6.2,8.5,70.8,76.0,13.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,01:45,62.8,63.0,36.6,37.7,0.0,W@5.7,8.2,70.5,75.8,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,02:00,62.0,62.2,36.6,38.7,0.0,NW@5.9,8.2,70.3,75.7,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,02:15,62.5,62.7,36.4,37.7,0.0,W@6.5,9.9,70.0,75.5,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,02:30,62.5,62.7,36.6,38.0,0.0,W@6.6,9.9,69.8,75.4,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,02:45,61.3,61.5,36.5,39.5,0.0,W@5.7,7.8,69.5,75.2,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,03:00,60.8,61.0,37.1,41.2,0.0,W@5.4,7.4,69.3,75.1,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,03:15,60.2,60.4,37.5,42.8,0.0,NW@5.8,7.4,69.0,74.9,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,03:30,60.6,60.8,37.6,42.2,0.0,NW@5.5,7.4,68.8,74.8,13.5,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,03:45,60.1,60.3,37.8,43.4,0.0,NW@4.9,6.4,68.6,74.6,13.4,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,04:00,59.3,59.5,37.4,43.9,0.0,NW@5.1,7.1,68.3,74.5,13.4,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,04:15,60.0,60.2,35.6,40.0,0.0,NW@6.0,7.4,68.1,74.3,13.4,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,04:30,59.1,59.3,36.6,42.9,0.0,NW@5.9,8.2,67.8,74.1,13.4,0.0,5,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,04:45,58.5,58.7,36.8,44.2,0.0,W@5.6,7.4,67.6,74.0,13.4,0.0,19,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,05:00,58.1,58.1,36.4,44.1,0.0,W@4.6,6.4,67.4,73.8,13.4,0.0,55,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,05:15,58.1,58.2,36.5,44.2,0.0,W@3.9,6.4,67.2,73.7,13.4,0.0,72,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,05:30,58.6,58.7,36.2,43.1,0.0,W@4.6,6.4,67.0,73.5,13.4,0.0,85,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,05:45,58.2,58.3,37.3,45.6,0.0,W@4.1,5.7,66.9,73.4,13.4,0.0,78,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,06:00,59.6,59.7,37.4,43.5,0.0,W@4.5,6.4,66.9,73.2,13.4,0.0,130,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,06:15,61.3,61.4,37.2,40.7,0.0,NW@4.5,6.0,66.8,73.1,13.4,0.0,155,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,06:30,62.7,62.8,36.7,38.0,0.0,NW@5.0,7.1,66.9,72.9,13.4,0.0,228,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,06:45,66.6,66.6,35.9,32.1,0.0,NW@3.3,4.9,66.9,72.8,13.4,0.0,364,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,07:00,66.8,66.7,37.0,33.3,0.0,SW@3.7,7.4,67.1,72.6,13.4,0.0,312,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,07:15,66.9,66.9,37.4,33.7,0.0,SW@2.0,3.1,67.5,72.5,13.4,0.0,296,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,07:30,69.3,69.4,38.4,32.3,0.0,SW@1.8,3.5,68.0,72.4,13.4,0.0,385,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
2016-05-12,07:45,69.7,68.9,39.4,33.0,0.0,NE@3.9,6.7,68.4,72.3,13.4,0.0,455,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-07 21:04:45.698656
