Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,48.0,48.3,35.0,60.4,0.0,W@5.2,7.8,68.8,77.5,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,00:30,46.7,46.9,35.3,64.4,0.0,W@4.0,6.7,68.5,77.4,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,00:45,46.5,46.8,36.0,66.6,0.0,W@5.3,7.8,68.1,77.3,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,01:00,46.9,47.1,36.4,66.6,0.0,W@5.7,9.6,67.8,77.1,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,01:15,46.8,47.1,36.9,68.2,0.0,W@6.7,9.9,67.5,77.0,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,01:30,46.7,46.9,37.7,70.8,0.0,SW@6.7,10.7,67.1,76.8,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,01:45,46.3,46.5,38.1,72.8,0.0,SW@6.1,8.9,66.8,76.7,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,02:00,45.9,46.1,37.9,73.4,0.0,W@6.3,9.9,66.5,76.5,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,02:15,45.1,45.3,37.4,74.3,0.0,W@5.7,8.5,66.2,76.4,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,02:30,44.5,44.7,37.2,75.5,0.0,W@6.1,8.5,66.0,76.3,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,02:45,43.8,44.1,37.2,77.2,0.0,W@5.4,8.9,65.7,76.1,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,03:00,44.0,44.2,37.1,76.6,0.0,NW@5.7,7.4,65.4,76.0,11.6,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,03:15,43.3,43.5,37.1,78.5,0.0,NW@4.5,6.4,65.1,75.8,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,03:30,43.1,43.4,37.0,78.8,0.0,NW@5.2,7.4,64.9,75.7,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,03:45,44.4,44.6,37.0,75.0,0.0,NW@5.0,7.1,64.6,75.5,11.6,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,04:00,43.8,44.0,36.7,76.0,0.0,W@4.8,6.7,64.3,75.4,11.6,0.0,2,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,04:15,43.5,43.8,36.9,77.2,0.0,NW@5.0,7.4,64.0,75.2,11.6,0.0,6,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,04:30,43.6,43.8,37.1,77.6,0.0,NW@4.5,6.7,63.8,75.1,11.6,0.0,24,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,04:45,44.6,44.7,37.2,74.9,0.0,W@4.2,6.0,63.6,74.9,11.6,0.0,57,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,05:00,45.4,45.5,37.4,73.5,0.0,NW@3.9,5.7,63.3,74.8,11.6,0.0,84,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,05:15,46.6,46.7,37.5,70.5,0.0,W@4.3,6.0,63.1,74.6,11.5,0.0,117,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,05:30,47.6,47.6,37.6,68.0,0.0,W@4.3,6.4,62.9,74.5,11.5,0.0,151,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,05:45,47.7,47.8,37.8,68.3,0.0,W@4.3,6.4,62.8,74.3,11.5,0.0,189,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,06:00,47.9,48.2,37.4,66.7,0.0,W@4.7,7.1,62.8,74.2,11.5,0.0,229,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,06:15,49.2,49.4,37.3,63.4,0.0,W@4.0,5.7,62.8,74.0,11.5,0.0,275,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,06:30,50.1,50.3,37.2,61.1,0.0,W@3.5,5.7,63.0,73.9,11.4,0.0,308,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,06:45,51.9,52.0,37.5,57.7,0.0,W@3.4,4.9,63.2,73.7,11.4,0.0,359,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,07:00,53.3,53.3,37.1,54.0,0.0,SW@3.7,6.4,63.4,73.6,11.4,0.0,408,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,07:15,54.2,54.0,36.4,50.8,0.0,W@4.2,7.4,63.8,73.4,11.4,0.0,457,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,07:30,55.1,55.0,36.0,48.4,0.0,SW@3.7,7.4,64.3,73.3,11.4,0.0,491,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,07:45,56.0,55.9,35.9,46.6,0.0,W@4.0,7.8,64.9,73.2,11.4,0.0,538,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,08:00,57.0,56.8,35.5,44.4,0.0,SW@4.4,8.5,65.5,73.1,11.4,0.0,580,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,08:15,57.3,57.1,35.5,43.8,0.0,W@3.9,6.7,66.2,73.0,11.4,0.0,614,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,08:30,58.5,58.3,34.4,40.2,0.0,SW@3.4,7.4,66.9,72.9,11.4,0.0,652,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,08:45,59.2,59.1,33.5,37.8,0.0,W@3.7,7.1,67.7,72.8,11.3,0.0,690,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,09:00,59.7,59.6,32.9,36.2,0.0,SW@3.6,7.1,68.6,72.8,11.4,0.0,726,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,09:15,60.5,60.4,32.3,34.4,0.0,W@4.6,8.2,69.5,72.7,11.4,0.0,759,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,09:30,61.1,60.9,32.1,33.5,0.0,W@4.9,8.9,70.4,72.7,11.4,0.0,790,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,09:45,61.5,61.2,32.1,33.0,0.0,W@5.6,9.6,71.3,72.7,11.4,0.0,818,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,10:00,62.2,62.0,32.2,32.2,0.0,W@5.8,9.6,72.2,72.7,11.4,0.0,850,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,10:15,62.4,62.1,31.7,31.5,0.0,W@4.6,9.9,73.1,72.7,11.4,0.0,876,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,10:30,62.7,62.4,31.8,31.2,0.0,W@5.8,13.2,74.0,72.8,11.4,0.0,897,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,10:45,63.2,63.1,31.6,30.4,0.0,NW@5.2,9.6,74.9,72.8,11.3,0.0,913,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,11:00,63.6,63.4,31.5,29.9,0.0,W@4.4,8.9,75.7,72.9,11.4,0.0,937,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,11:15,66.4,66.0,31.3,26.8,0.0,SE@4.4,8.5,76.6,73.0,11.3,0.0,888,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,11:30,64.5,64.2,31.4,28.8,0.0,NW@4.8,8.9,77.5,73.1,11.3,0.0,920,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,11:45,66.4,66.1,31.8,27.4,0.0,W@3.8,8.2,78.5,73.2,11.3,0.0,940,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,12:00,66.2,65.8,32.5,28.4,0.0,SW@6.0,11.0,79.4,73.3,11.4,0.0,973,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,12:15,66.2,66.0,32.1,28.0,0.0,SW@6.5,10.7,80.3,73.5,11.4,0.0,984,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
2016-06-15,12:30,67.0,66.7,31.2,26.2,0.0,SE@4.4,9.9,81.3,73.7,11.4,0.0,990,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:44:04.688763
