Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:30,67.9,67.7,63.5,85.7,0.0,SW@6.2,11.7,76.0,82.4,10.0,0.0,349,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,10:45,69.7,69.5,63.3,79.9,0.0,SW@6.7,11.7,76.3,82.3,9.9,0.0,585,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,11:00,70.9,70.7,63.0,76.0,0.0,SW@8.4,13.2,76.5,82.3,9.9,0.0,717,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,11:15,70.6,70.4,62.5,75.6,0.0,SW@7.6,12.1,76.8,82.2,9.9,0.0,353,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,11:30,71.2,71.1,61.5,71.2,0.0,SW@8.0,13.5,77.2,82.1,9.9,0.0,373,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,11:45,71.5,71.4,60.1,67.1,0.0,SW@10.0,15.7,77.5,82.1,9.9,0.0,349,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,12:00,71.5,71.4,58.7,63.9,0.0,SW@10.4,15.3,77.8,82.1,9.8,0.0,380,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,12:15,72.4,72.2,58.4,61.5,0.0,S@9.0,13.2,78.1,82.0,9.8,0.0,442,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,12:30,72.9,72.8,57.7,58.8,0.0,S@8.5,13.2,78.3,82.0,9.8,0.0,320,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,12:45,74.3,74.1,57.5,55.6,0.0,S@9.1,14.6,78.6,82.0,9.8,0.0,559,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,13:00,75.7,75.5,56.7,51.7,0.0,SW@10.1,14.6,78.8,82.0,9.8,0.0,715,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,13:15,76.3,76.1,56.3,49.9,0.0,S@10.0,15.0,79.0,82.0,9.8,0.0,757,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,13:30,77.9,77.7,56.3,47.2,0.0,S@11.1,17.1,79.3,82.0,9.8,0.0,915,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,13:45,78.0,77.8,55.8,46.3,0.0,S@10.3,16.7,79.6,82.1,9.8,0.0,727,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,14:00,77.8,77.5,55.6,46.4,0.0,SW@9.4,16.0,79.9,82.1,9.8,0.0,561,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,14:15,77.3,77.1,55.2,46.3,0.0,SW@9.3,15.7,80.2,82.1,9.8,0.0,383,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,14:30,78.7,78.4,55.0,43.9,0.0,SW@9.7,16.7,80.5,82.2,9.8,0.0,622,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,14:45,79.2,78.9,54.3,42.1,0.0,SW@9.4,18.5,80.7,82.3,9.8,0.0,679,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,15:00,79.6,79.2,53.6,40.5,0.0,SW@9.1,16.0,80.8,82.3,9.8,0.0,672,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,15:15,79.7,79.4,53.4,40.2,0.0,SW@9.1,16.0,81.0,82.4,9.8,0.0,583,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,15:30,80.1,79.7,54.1,40.8,0.0,SW@8.6,13.5,81.1,82.5,9.8,0.0,596,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,15:45,79.7,79.4,53.3,40.0,0.0,SW@8.2,13.2,81.3,82.5,9.8,0.0,451,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,16:00,78.7,78.5,53.0,40.9,0.0,SW@7.8,14.2,81.4,82.6,9.8,0.0,190,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,16:15,78.1,78.0,52.7,41.2,0.0,S@8.8,14.6,81.5,82.7,9.8,0.0,147,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,16:30,77.8,77.7,51.7,40.3,0.0,S@9.5,18.2,81.6,82.8,9.8,0.0,161,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,16:45,77.5,77.4,50.4,38.6,0.0,S@11.5,20.0,81.6,82.9,9.8,0.0,185,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,17:00,77.8,77.6,50.2,38.1,0.0,S@12.1,17.8,81.6,83.0,9.8,0.0,277,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,17:15,76.9,76.8,50.3,39.3,0.0,SW@11.6,18.2,81.6,83.0,9.8,0.0,176,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,17:30,78.6,78.3,53.4,41.7,0.0,SW@6.3,10.7,81.6,83.1,9.8,0.0,228,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,17:45,77.1,76.9,55.1,46.5,0.0,W@4.2,8.2,81.5,83.2,9.8,0.0,94,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,18:00,75.2,75.2,57.2,53.5,0.0,N@7.0,11.4,81.5,83.2,9.7,0.0,65,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,18:15,75.4,75.1,57.2,53.1,0.0,NE@4.4,8.5,81.4,83.2,9.7,0.0,92,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,18:30,75.0,74.9,57.1,53.5,0.0,SE@4.7,7.8,81.3,83.3,9.7,0.0,60,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,18:45,75.1,74.9,56.6,52.5,0.0,S@3.2,6.4,81.1,83.3,9.7,0.0,80,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,19:00,74.0,73.9,53.9,49.3,0.0,S@4.9,8.9,81.0,83.3,9.7,0.0,33,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,19:15,72.3,72.2,54.1,52.7,0.0,S@5.9,10.7,81.0,83.3,9.7,0.0,9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,19:30,70.9,70.9,54.6,56.3,0.0,SW@1.2,4.9,80.9,83.4,9.7,0.0,2,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,19:45,70.3,70.1,55.0,58.3,0.0,NE@0.2,2.1,80.8,83.4,9.6,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,20:00,69.6,69.6,55.2,60.3,0.0,W@0.9,3.1,80.6,83.4,9.7,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,20:15,68.2,68.1,56.6,66.3,0.0,N @2.2,3.9,80.5,83.4,9.6,0.0,0,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,20:30,66.6,66.5,57.0,71.0,0.0,NE@2.8,3.9,80.3,83.4,9.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,20:45,65.8,65.8,57.0,73.2,0.0,NE@3.1,4.2,80.1,83.4,9.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,21:00,65.3,65.3,57.1,74.6,0.0,N @2.5,4.6,79.9,83.4,9.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,21:15,65.1,65.0,57.1,75.2,0.0,NW@3.4,4.6,79.7,83.4,9.6,0.0,0,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,21:30,65.8,65.6,56.5,71.7,0.0,NW@3.5,6.0,79.5,83.3,9.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,21:45,65.0,65.0,57.3,76.3,0.0,NW@3.9,5.7,79.3,83.3,9.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,22:00,67.2,67.2,53.6,61.7,0.0,NW@5.4,7.1,79.1,83.3,9.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,22:15,67.0,67.0,51.9,58.3,0.0,NW@6.0,9.2,78.9,83.2,9.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,22:30,65.8,65.9,52.6,62.3,0.0,NW@7.3,11.4,78.7,83.2,9.6,0.0,0,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,22:45,65.1,65.2,52.9,64.5,0.0,NW@5.8,8.9,78.4,83.1,9.5,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-11,23:00,64.5,64.6,53.3,66.9,0.0,W@5.8,8.9,78.1,83.1,9.5,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,23:15,64.6,64.6,53.2,66.5,0.0,W@6.0,8.5,77.9,83.0,9.5,0.0,0,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,23:30,64.3,64.4,53.2,67.2,0.0,NW@5.3,8.2,77.7,83.0,9.5,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,23:45,64.2,64.3,53.2,67.5,0.0,W@4.5,7.8,77.4,82.9,9.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,24:00,63.7,63.8,53.3,68.9,0.0,W@5.0,9.2,77.2,82.8,9.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,00:15,63.4,63.5,53.2,69.2,0.0,W@4.7,7.1,77.0,82.8,9.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,00:30,62.8,62.8,53.3,71.2,0.0,W@3.9,7.1,76.8,82.7,9.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,00:45,61.2,61.3,54.1,77.3,0.0,W@4.5,6.4,76.6,82.6,9.4,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,01:00,62.3,62.4,53.7,73.5,0.0,NW@5.8,7.8,76.5,82.5,9.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,01:15,62.4,62.5,53.7,73.0,0.0,NW@5.4,7.1,76.3,82.4,9.3,0.0,0,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,01:30,61.3,61.3,54.1,77.2,0.0,W@3.7,6.0,76.1,82.3,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,01:45,61.8,61.9,53.9,75.3,0.0,NW@5.0,7.1,75.9,82.2,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,02:00,62.5,62.6,53.3,71.9,0.0,NW@5.2,7.1,75.7,82.1,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,02:15,62.1,62.2,53.5,73.2,0.0,NW@5.5,7.4,75.6,82.0,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,02:30,61.7,61.7,53.7,75.1,0.0,NW@5.3,7.4,75.4,81.9,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,02:45,61.2,61.3,53.9,76.8,0.0,NW@5.4,7.1,75.2,81.8,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,03:00,60.8,60.9,54.1,78.5,0.0,NW@5.9,7.8,75.0,81.7,9.3,0.0,0,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,03:15,60.2,60.2,54.4,81.2,0.0,NW@5.8,7.4,74.9,81.6,9.3,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,03:30,59.6,59.7,54.6,83.4,0.0,W@5.2,7.1,74.7,81.5,9.3,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,03:45,59.5,59.6,54.7,83.8,0.0,NW@5.4,7.4,74.5,81.4,9.3,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,04:00,59.7,59.8,54.7,83.4,0.0,NW@5.8,7.8,74.4,81.3,9.3,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
2019-08-12,04:15,59.9,60.0,54.7,82.8,0.0,NW@5.5,7.8,74.2,81.2,9.3,0.0,0,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:30.708189
