Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,49.7,49.9,45.9,86.6,0.0,SW@9.8,13.2,50.4,52.1,13.8,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,00:30,49.8,50.0,46.0,86.5,0.0,SW@9.7,14.2,50.3,52.1,13.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,00:45,49.3,49.5,45.7,87.3,0.0,S@10.8,13.5,50.3,52.1,13.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,01:00,49.5,49.6,46.0,87.8,0.0,S@10.6,14.2,50.2,52.1,13.8,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,01:15,49.6,49.7,46.3,88.3,0.0,S@6.2,11.0,50.2,52.1,13.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,01:30,49.4,49.5,46.6,89.9,0.0,S@4.8,8.5,50.1,52.1,13.8,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,01:45,49.2,49.4,46.9,91.5,0.0,SE@4.0,6.0,50.1,52.1,13.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,02:00,49.4,49.6,47.1,91.5,0.01,SE@5.1,8.9,50.1,52.0,13.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,02:15,49.9,50.0,47.0,89.8,0.0,S@4.8,7.4,50.1,52.0,13.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,02:30,50.7,50.9,47.0,86.9,0.0,S@7.2,12.4,50.1,52.0,13.8,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,02:45,51.1,51.2,47.0,85.7,0.0,W@4.8,8.5,50.1,52.0,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,03:00,51.6,51.8,46.8,83.3,0.0,SW@2.8,5.3,50.1,52.0,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,03:15,51.6,51.6,46.8,83.5,0.0,NE@2.5,4.2,50.1,52.0,13.8,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,03:30,51.3,51.4,46.8,84.5,0.0,S@3.8,6.4,50.1,51.9,13.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,03:45,50.8,50.9,46.9,86.6,0.0,S@5.0,10.7,50.1,51.9,13.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,04:00,52.6,52.7,46.4,79.5,0.0,S@8.2,15.0,50.1,51.9,13.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,04:15,53.0,53.1,46.2,77.7,0.0,SW@8.9,13.9,50.1,51.9,13.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,04:30,52.6,52.8,46.4,79.4,0.0,S@7.8,12.1,50.1,51.9,13.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,04:45,52.9,53.0,46.5,78.6,0.0,S@6.2,12.8,50.2,51.9,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,05:00,52.5,52.6,46.6,80.0,0.0,SE@2.8,5.3,50.2,51.9,13.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,05:15,52.9,52.9,46.4,78.5,0.0,N@2.9,7.4,50.2,51.8,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,05:30,53.0,53.2,46.4,78.0,0.0,W@6.2,14.2,50.2,51.8,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,05:45,53.3,53.4,46.8,78.3,0.0,SW@8.1,12.8,50.2,51.8,13.7,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,06:00,52.4,52.6,47.0,81.5,0.0,W@7.5,12.8,50.3,51.8,13.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
2016-11-14,06:15,52.7,52.8,46.7,80.0,0.0,SW@11.6,19.6,50.3,51.8,13.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:05.765575
