Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,11:30,23.3,23.4,11.0,61.9,0.0,N@11.7,16.4,30.0,34.7,12.7,0.0,145,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,11:45,24.1,24.1,11.6,61.5,0.0,N@11.7,17.5,30.1,34.7,12.7,0.0,187,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,12:00,24.0,24.2,11.5,61.1,0.0,N@13.4,19.2,30.1,34.7,12.6,0.0,122,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,12:15,23.8,24.0,11.4,61.6,0.0,N@13.4,20.7,30.2,34.6,12.6,0.0,97,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,12:30,24.3,24.4,11.6,60.7,0.0,N@14.0,20.3,30.2,34.6,12.6,0.0,187,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,12:45,25.0,25.0,12.5,61.2,0.0,N@12.0,18.5,30.3,34.6,12.6,0.0,208,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,13:00,25.1,25.1,12.5,60.8,0.0,N@12.2,20.3,30.3,34.6,12.6,0.0,159,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,13:15,25.2,25.2,12.5,60.6,0.0,N@11.8,17.1,30.4,34.6,12.6,0.0,147,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,13:30,25.0,25.1,12.5,61.0,0.0,N@11.9,17.8,30.4,34.5,12.6,0.0,98,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,13:45,25.1,25.2,12.7,61.5,0.0,N@10.6,16.0,30.5,34.5,12.6,0.0,73,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,14:00,25.4,25.5,13.1,61.6,0.0,N@9.6,15.0,30.5,34.5,12.6,0.0,69,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,14:15,25.4,25.6,13.2,61.9,0.0,NE@9.3,15.3,30.5,34.5,12.6,0.0,44,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,14:30,25.4,25.6,13.2,62.0,0.0,N@10.1,15.3,30.5,34.5,12.6,0.0,22,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,14:45,25.5,25.6,13.8,63.3,0.0,N@9.4,14.6,30.5,34.4,12.6,0.0,12,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,15:00,25.5,25.7,14.3,64.5,0.0,N@9.4,14.2,30.5,34.4,12.5,0.0,13,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,15:15,25.6,25.8,13.8,62.8,0.0,N@9.2,14.6,30.4,34.4,12.5,0.0,9,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,15:30,25.8,26.0,13.5,61.6,0.0,N@9.1,14.6,30.4,34.4,12.5,0.0,9,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,15:45,25.8,26.0,14.5,64.4,0.0,N@7.7,12.8,30.4,34.4,12.5,0.0,4,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,16:00,25.5,25.7,15.3,67.5,0.0,N@9.2,14.6,30.3,34.4,12.5,0.0,1,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,16:15,24.9,25.2,16.7,73.8,0.0,N@11.5,17.8,30.3,34.4,12.5,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,16:30,24.9,25.1,16.9,74.4,0.0,N@11.8,21.4,30.3,34.4,12.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,16:45,24.9,25.2,17.4,76.1,0.0,N@10.5,17.5,30.2,34.3,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,17:00,23.7,24.0,19.4,87.8,0.0,N@11.7,16.4,30.2,34.3,12.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,17:15,23.2,23.4,20.0,92.1,0.0,N@12.1,18.9,30.2,34.3,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,17:30,23.1,23.3,20.1,92.7,0.0,N@10.5,17.8,30.2,34.3,12.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,17:45,23.1,23.3,19.8,91.6,0.0,NW@11.0,15.7,30.2,34.3,12.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,18:00,23.3,23.5,19.5,90.1,0.0,N@12.5,18.2,30.3,34.3,12.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,18:15,23.5,23.7,19.4,88.4,0.0,N@11.3,18.2,30.3,34.3,12.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,18:30,23.6,23.9,19.5,88.6,0.0,N@12.7,22.5,30.3,34.3,12.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,18:45,23.8,24.0,19.6,88.4,0.0,N@12.0,20.7,30.4,34.3,12.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,19:00,23.9,24.1,20.0,89.3,0.0,N@13.1,21.4,30.4,34.2,12.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,19:15,23.8,24.0,19.8,89.1,0.0,N@13.6,22.8,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,19:30,23.7,24.0,19.8,89.0,0.0,N@14.1,18.2,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,19:45,23.9,24.1,19.3,86.8,0.0,NW@14.8,20.7,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,20:00,24.0,24.2,19.0,85.2,0.0,N@15.7,21.8,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,20:15,24.0,24.2,19.1,85.6,0.0,N@13.9,19.2,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,20:30,23.8,24.0,19.3,87.2,0.0,N@12.6,19.2,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,20:45,23.6,23.8,19.8,89.9,0.0,NW@13.5,19.6,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,21:00,23.4,23.7,20.0,91.1,0.0,N@12.3,17.8,30.4,34.2,12.4,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,21:15,23.3,23.5,19.9,91.2,0.0,N@11.0,16.4,30.4,34.2,12.4,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,21:30,23.5,23.7,19.5,88.9,0.0,N@11.1,19.6,30.4,34.2,12.4,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,21:45,23.6,23.9,19.1,87.1,0.0,NW@10.8,16.0,30.4,34.2,12.4,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,22:00,23.7,23.9,19.1,86.5,0.0,N@10.2,16.4,30.4,34.1,12.3,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,22:15,23.7,23.9,19.2,87.0,0.0,N@9.8,15.3,30.4,34.1,12.3,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,22:30,23.8,24.1,19.0,85.6,0.0,NW@10.9,17.8,30.4,34.1,12.3,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,22:45,24.0,24.2,18.6,83.7,0.0,NW@10.3,13.9,30.4,34.1,12.3,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,23:00,24.0,24.2,18.5,83.3,0.0,NW@10.2,14.6,30.4,34.1,12.3,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,23:15,24.1,24.3,18.4,82.8,0.0,NW@10.9,14.6,30.4,34.1,12.3,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,23:30,24.0,24.3,18.4,82.7,0.0,N@11.5,15.3,30.4,34.1,12.3,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,23:45,23.9,24.1,18.3,83.3,0.0,NW@11.4,15.7,30.4,34.1,12.3,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-08,24:00,23.9,24.2,18.3,83.0,0.0,NW@9.6,14.2,30.4,34.1,12.3,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,00:15,24.0,24.2,18.1,82.1,0.0,NW@9.0,12.8,30.4,34.1,12.3,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,00:30,24.2,24.4,18.1,81.2,0.0,NW@8.4,11.4,30.3,34.1,12.3,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,00:45,24.3,24.5,17.9,80.3,0.0,N@9.1,13.2,30.3,34.1,12.2,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,01:00,24.4,24.6,17.9,79.6,0.0,NW@9.4,12.8,30.3,34.1,12.2,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,01:15,24.5,24.7,17.8,78.8,0.0,N@7.9,11.4,30.3,34.1,12.2,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,01:30,24.5,24.7,17.8,78.7,0.0,NW@9.3,15.0,30.3,34.0,12.2,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,01:45,24.4,24.6,17.9,79.6,0.0,N@8.9,13.9,30.3,34.0,12.2,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,02:00,24.3,24.5,18.0,80.5,0.0,N@9.5,12.8,30.3,34.0,12.2,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,02:15,24.1,24.3,18.0,81.1,0.0,N@9.2,12.8,30.3,34.0,12.2,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,02:30,24.1,24.3,17.8,80.4,0.0,NW@7.6,9.9,30.3,34.0,12.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,02:45,24.1,24.3,17.5,79.6,0.0,NW@7.1,10.7,30.3,34.0,12.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,03:00,24.1,24.3,17.4,79.0,0.0,N@7.3,11.0,30.3,34.0,12.1,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,03:15,24.2,24.3,17.4,78.7,0.0,N@6.1,8.5,30.3,34.0,12.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,03:30,24.2,24.4,17.2,78.0,0.0,N@5.5,9.2,30.3,34.0,12.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,03:45,24.3,24.5,17.2,77.6,0.0,NW@5.2,9.2,30.3,34.0,12.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,04:00,24.3,24.5,17.0,77.1,0.0,NW@7.0,10.3,30.3,34.0,12.0,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,04:15,24.3,24.5,16.9,76.9,0.0,NW@6.9,9.6,30.3,34.0,12.0,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,04:30,24.3,24.5,16.8,76.4,0.0,NW@6.9,9.6,30.3,34.0,12.0,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,04:45,24.2,24.4,16.9,77.0,0.0,NW@5.7,9.2,30.3,34.0,12.0,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,05:00,24.2,24.4,16.8,76.9,0.0,NW@5.2,7.4,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,05:15,24.2,24.4,16.5,75.5,0.0,NW@6.3,8.9,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,05:30,24.2,24.4,16.3,74.7,0.0,N@5.3,9.6,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,05:45,24.2,24.4,16.2,74.6,0.0,NW@5.6,10.3,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,06:00,24.2,24.4,16.3,74.9,0.0,N@7.5,10.7,30.2,33.9,11.9,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,06:15,24.1,24.3,16.4,75.8,0.0,NW@5.6,8.2,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,06:30,24.1,24.3,16.5,76.1,0.0,NW@4.6,6.7,30.2,33.9,11.9,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,06:45,24.2,24.4,16.3,75.2,0.0,N@6.4,9.9,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,07:00,24.3,24.5,16.1,74.1,0.0,N@7.5,11.4,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,07:15,24.3,24.5,15.9,73.2,0.0,N@7.8,10.7,30.2,33.9,11.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,07:30,23.7,23.9,17.7,81.6,0.0,NW@3.5,8.5,30.2,33.9,11.9,0.0,1,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
2016-12-09,07:45,23.1,23.3,18.8,87.9,0.0,W@2.4,4.2,30.2,33.9,11.9,0.0,2,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:38.443521
