Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,41.7,41.7,41.5,99.2,0.09,E@2.1,3.9,45.2,46.6,11.7,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,00:30,41.6,41.6,41.4,99.2,0.11,E@2.6,5.3,45.1,46.5,11.7,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,00:45,41.0,41.1,40.8,99.2,0.12,E@4.5,6.7,45.1,46.5,11.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,01:00,40.2,40.3,40.0,99.2,0.13,E@3.9,5.7,45.1,46.5,11.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,01:15,39.4,39.5,39.2,99.2,0.14,E@4.2,7.4,45.0,46.5,11.7,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,01:30,38.9,39.0,38.7,99.2,0.15,E@4.4,6.4,45.0,46.5,11.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,01:45,38.6,38.7,38.4,99.2,0.15,NE@3.6,6.0,44.9,46.5,11.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,02:00,38.6,38.7,38.5,99.2,0.16,E@3.7,5.3,44.8,46.5,11.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,02:15,38.5,38.6,38.3,99.2,0.17,E@4.4,7.1,44.7,46.5,11.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,02:30,38.5,38.5,38.3,99.2,0.17,E@2.8,4.2,44.7,46.5,11.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,02:45,38.7,38.8,38.5,99.2,0.18,E@1.3,3.9,44.6,46.5,11.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,03:00,38.6,38.7,38.4,99.2,0.19,E@3.9,6.0,44.5,46.4,11.7,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,03:15,38.4,38.5,38.2,99.2,0.19,E@4.6,6.4,44.5,46.4,11.7,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,03:30,38.4,38.5,38.2,99.2,0.2,E@3.6,4.9,44.4,46.4,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
2017-11-13,03:45,38.4,38.5,38.2,99.3,0.2,E@3.0,4.6,44.4,46.4,11.7,0.0,0,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:36.512083
