Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,48.5,48.7,41.3,75.9,0.0,NW@4.5,6.7,51.2,57.5,9.6,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,00:30,48.7,48.9,41.4,75.8,0.0,NW@4.1,5.3,51.1,57.4,9.6,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,00:45,47.9,48.0,41.2,77.7,0.0,NW@4.8,7.1,51.0,57.3,9.6,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,01:00,47.0,47.1,41.0,79.6,0.0,NW@5.7,7.4,50.9,57.2,9.6,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,01:15,46.5,46.7,41.2,81.5,0.0,NW@5.4,7.8,50.8,57.1,9.6,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,01:30,46.6,46.8,41.1,81.1,0.0,NW@5.6,7.4,50.7,57.0,9.6,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,01:45,46.4,46.6,41.3,82.2,0.0,NW@6.1,8.2,50.6,56.9,9.6,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,02:00,46.1,46.3,41.2,82.6,0.0,NW@6.0,8.2,50.5,56.8,9.6,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,02:15,45.7,45.9,41.0,83.5,0.0,NW@6.2,8.5,50.3,56.7,9.6,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
2017-10-25,02:30,45.6,45.8,40.9,83.5,0.0,NW@6.0,8.9,50.2,56.7,9.6,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:13.012179
