Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-17,00:15,45.8,46.0,38.8,76.3,0.0,W@4.1,6.0,56.4,62.5,11.5,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,00:30,45.6,45.8,38.5,76.0,0.0,W@3.2,4.9,56.2,62.4,11.5,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,00:45,45.1,45.3,38.7,77.9,0.0,SW@2.9,4.6,56.0,62.3,11.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,01:00,44.9,45.1,39.0,79.5,0.0,W@4.4,6.4,55.8,62.2,11.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,01:15,44.9,45.1,39.1,79.8,0.0,W@3.8,5.3,55.6,62.1,11.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,01:30,45.0,45.2,39.3,80.2,0.0,W@5.0,7.4,55.4,61.9,11.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,01:45,45.7,45.9,39.3,78.1,0.0,W@5.7,8.5,55.2,61.8,11.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,02:00,46.0,46.2,39.4,77.4,0.0,W@5.0,6.7,55.1,61.7,11.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,02:15,46.3,46.4,38.6,74.3,0.0,W@6.0,9.6,54.9,61.6,11.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,02:30,45.7,45.9,39.0,77.1,0.0,SW@6.1,9.2,54.8,61.4,11.5,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,02:45,45.2,45.3,39.6,80.8,0.0,SW@4.8,7.8,54.6,61.3,11.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,03:00,44.9,45.1,40.0,82.6,0.0,SW@4.5,7.1,54.5,61.2,11.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,03:15,44.7,44.9,40.1,83.7,0.0,W@4.2,7.1,54.4,61.1,11.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,03:30,44.2,44.3,39.9,85.0,0.0,W@4.2,5.7,54.3,61.0,11.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,03:45,44.2,44.3,40.3,86.1,0.0,W@4.2,6.0,54.1,60.9,11.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,04:00,44.5,44.6,40.0,84.1,0.0,W@4.5,6.4,54.0,60.8,11.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,04:15,43.7,43.9,39.6,85.5,0.0,W@5.0,7.1,53.8,60.7,11.4,0.0,1,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,04:30,42.5,42.6,39.3,88.5,0.0,W@4.2,5.7,53.7,60.5,11.4,0.0,3,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,04:45,42.1,42.3,39.1,89.1,0.0,W@4.9,6.4,53.5,60.4,11.4,0.0,7,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,05:00,42.4,42.6,39.1,87.9,0.0,W@5.0,7.4,53.3,60.3,11.4,0.0,10,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,05:15,43.1,43.3,39.2,86.2,0.0,W@5.7,8.2,53.1,60.2,11.4,0.0,17,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,05:30,43.8,44.0,39.5,84.9,0.0,W@6.1,8.5,52.9,60.1,11.4,0.0,47,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,05:45,44.5,44.7,39.5,82.3,0.0,W@6.1,8.2,52.7,60.0,11.4,0.0,64,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,06:00,46.1,46.2,39.6,77.9,0.0,W@7.0,10.3,52.7,59.9,11.4,0.0,196,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,06:15,47.4,47.5,39.9,74.9,0.0,W@6.2,9.6,52.6,59.7,11.4,0.0,176,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
2017-05-17,06:30,47.6,47.7,39.7,73.9,0.0,W@5.4,8.5,52.6,59.6,11.4,0.0,111,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:51:03.883628
