Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,31.5,31.6,31.1,99.2,0.0,E@4.2,7.1,31.6,31.8,10.4,0.0,0,29.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,00:30,31.1,31.2,30.7,99.2,0.03,E@4.2,6.0,31.6,31.8,10.4,0.0,0,29.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,00:45,30.9,31.1,30.5,99.2,0.06,E@3.7,4.9,31.6,31.8,10.4,0.0,0,29.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,01:00,30.9,31.0,30.4,99.2,0.06,E@3.7,6.0,31.6,31.8,10.4,0.0,0,29.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,01:15,30.8,30.9,30.3,99.2,0.08,E@3.4,5.7,31.6,31.8,10.4,0.0,0,29.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,01:30,30.9,31.0,30.4,99.2,0.1,SE@1.9,4.2,31.6,31.8,10.4,0.0,0,29.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,01:45,31.7,31.9,31.1,98.2,0.11,NW@5.5,13.5,31.6,31.8,10.4,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,02:00,32.5,32.6,31.8,97.4,0.12,W@9.2,13.9,31.6,31.8,10.4,0.0,0,29.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,02:15,32.0,32.1,31.6,99.2,0.12,SW@4.2,10.7,31.6,31.8,10.4,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,02:30,32.0,32.1,31.8,99.2,0.13,SW@2.9,4.2,31.7,31.8,10.4,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,02:45,32.3,32.4,32.1,99.2,0.13,SW@3.3,5.7,31.7,31.8,10.4,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,03:00,32.6,32.7,32.4,99.2,0.13,W@2.5,4.9,31.6,31.8,10.4,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,03:15,32.2,32.3,31.8,98.6,0.14,NE@5.5,8.2,31.7,31.8,10.5,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,03:30,34.6,34.8,33.2,94.7,0.15,NW@5.7,9.6,31.7,31.8,10.4,0.0,0,29.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,03:45,35.7,35.9,33.2,90.5,0.14,NW@6.4,9.6,31.7,31.8,10.4,0.0,0,29.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,04:00,35.4,35.6,32.9,90.6,0.13,W@7.0,11.4,31.7,31.8,10.4,0.0,0,29.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
2017-02-06,04:15,34.2,34.4,32.1,91.9,0.11,SW@9.6,16.0,31.7,31.8,10.4,0.0,0,29.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:58.568560
