Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,20.8,20.9,19.0,99.1,0.0,W@1.5,2.4,31.4,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,00:30,20.8,20.8,18.9,98.8,0.0,W@0.8,2.1,31.4,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,00:45,20.7,20.8,18.9,99.0,0.0,SW@0.6,2.1,31.4,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,01:00,20.7,20.7,18.9,99.2,0.0,SW@0.1,1.4,31.4,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,01:15,20.7,20.7,18.9,99.2,0.0,SE@0.0,1.4,31.4,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,01:30,20.7,20.7,18.9,99.2,0.0,SE@0.0,1.4,31.4,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,01:45,20.6,20.7,18.9,99.2,0.0,S@0.1,1.7,31.5,34.0,15.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,02:00,20.7,20.7,18.9,99.2,0.0,S@0.5,1.7,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,02:15,20.7,20.8,18.9,99.2,0.0,W@0.9,2.1,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,02:30,20.7,20.8,18.9,99.2,0.0,W@1.5,2.1,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,02:45,20.7,20.7,18.9,99.2,0.0,SW@0.8,2.1,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,03:00,20.6,20.7,18.9,99.2,0.0,W@0.0,1.4,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,03:15,20.6,20.7,18.9,99.2,0.0,NW@0.1,1.4,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,03:30,20.6,20.6,18.8,99.2,0.0,N@0.0,0.0,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,03:45,20.6,20.6,18.9,99.2,0.0,N@0.0,0.0,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,04:00,20.6,20.5,18.9,99.2,0.0,N@0.0,0.0,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,04:15,20.1,20.1,18.3,99.2,0.0,N@0.0,0.0,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,04:30,18.9,18.9,16.9,99.2,0.0,NW@1.7,2.8,31.5,34.0,15.1,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,04:45,19.2,19.3,17.3,99.1,0.0,NW@2.5,2.8,31.5,34.0,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,05:00,20.1,20.1,18.2,99.2,0.0,NW@2.0,2.4,31.5,34.0,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,05:15,20.5,20.5,18.7,99.2,0.0,NW@1.9,2.8,31.5,33.9,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,05:30,20.2,20.2,18.3,99.2,0.0,W@0.5,2.4,31.5,33.9,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,05:45,20.0,20.0,18.1,99.2,0.0,NW@1.7,2.1,31.5,33.9,15.0,0.0,0,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,06:00,19.7,19.8,17.8,99.2,0.0,NW@2.0,2.4,31.5,33.9,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,06:15,19.1,19.2,17.2,99.2,0.0,NW@2.6,3.1,31.5,33.9,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,06:30,19.6,19.6,17.7,99.2,0.0,NW@2.4,3.1,31.5,33.9,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,06:45,19.9,19.9,18.1,99.1,0.0,NW@1.2,2.4,31.5,33.9,15.0,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,07:00,20.2,20.3,18.3,98.8,0.0,NW@1.6,2.4,31.5,33.9,15.0,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,07:15,19.9,20.0,18.0,98.5,0.0,W@0.8,2.4,31.5,33.9,15.0,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,07:30,19.4,19.4,17.4,99.1,0.0,W@1.7,2.1,31.5,33.9,15.0,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,07:45,19.8,19.8,17.9,99.2,0.0,W@2.2,3.5,31.5,33.9,15.0,0.0,2,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,08:00,19.9,20.0,18.1,99.2,0.0,NW@2.1,2.8,31.5,33.9,15.0,0.0,7,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,08:15,20.3,20.4,18.5,99.2,0.0,NW@2.4,3.1,31.5,33.9,15.0,0.0,15,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,08:30,20.7,20.8,19.0,99.2,0.0,NW@1.6,2.8,31.5,33.9,15.0,0.0,20,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,08:45,21.4,21.4,19.7,99.2,0.0,SW@0.1,1.4,31.5,33.9,15.0,0.0,27,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,09:00,21.5,21.5,19.8,99.1,0.0,SW@0.8,2.1,31.5,33.9,14.9,0.0,36,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,09:15,22.3,22.3,20.4,97.9,0.0,SW@0.3,2.1,31.5,33.9,14.9,0.0,79,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,09:30,22.2,22.2,19.7,95.5,0.0,SW@0.9,2.8,31.5,33.9,14.9,0.0,49,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,09:45,22.2,22.1,19.9,96.3,0.0,SW@1.1,2.4,31.5,33.9,14.9,0.0,50,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,10:00,22.2,22.1,19.8,96.1,0.0,SW@1.3,2.4,31.5,33.9,14.9,0.0,48,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,10:15,22.8,22.7,20.1,94.7,0.0,W@0.2,1.7,31.5,33.9,14.9,0.0,62,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,10:30,23.1,23.0,20.0,92.7,0.0,SW@2.1,3.5,31.5,33.9,14.9,0.0,80,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,10:45,22.9,22.8,19.8,93.1,0.0,SW@2.2,3.5,31.5,33.9,14.9,0.0,51,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
2017-12-25,11:00,23.2,23.1,20.1,92.5,0.0,W@1.0,3.1,31.6,33.9,14.9,0.0,65,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:29.820386
