Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,47.8,48.1,28.4,46.6,0.0,NW@2.6,3.5,54.4,59.9,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,00:30,45.4,45.9,28.5,51.3,0.0,N@2.1,3.1,54.3,59.9,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,00:45,44.3,44.6,28.5,53.5,0.0,N@2.9,3.5,54.2,59.8,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,01:00,45.8,46.1,28.5,50.5,0.0,NW@3.4,4.6,54.1,59.8,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,01:15,44.6,44.8,28.4,52.6,0.0,N@2.0,3.5,54.0,59.8,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,01:30,43.0,43.3,28.9,57.0,0.0,NE@2.2,2.8,53.9,59.7,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,01:45,44.1,44.2,29.7,56.7,0.0,NW@2.7,3.5,53.8,59.7,10.2,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,02:00,45.6,45.8,30.5,55.1,0.0,NW@2.5,3.5,53.7,59.6,10.1,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,02:15,45.9,46.2,30.6,54.8,0.0,NW@2.8,3.9,53.6,59.6,10.1,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,02:30,46.5,46.8,29.9,52.1,0.0,NW@3.6,4.9,53.5,59.5,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,02:45,45.9,46.2,30.3,54.3,0.0,W@3.5,4.9,53.5,59.5,10.2,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,03:00,44.9,45.1,30.9,57.8,0.0,W@3.4,4.6,53.4,59.4,10.2,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,03:15,43.6,43.8,31.5,62.2,0.0,W@3.6,4.6,53.4,59.4,10.2,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,03:30,46.2,46.5,30.3,53.6,0.0,NW@5.1,7.1,53.4,59.3,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,03:45,46.5,46.7,30.7,53.9,0.0,W@4.8,7.1,53.3,59.3,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,04:00,47.0,47.3,29.7,50.6,0.0,W@4.3,7.1,53.3,59.2,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,04:15,47.4,47.7,29.1,48.8,0.0,W@3.5,5.7,53.2,59.2,10.1,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,04:30,45.4,45.6,31.0,57.0,0.0,SW@3.2,4.2,53.2,59.1,10.1,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,04:45,45.9,46.2,30.3,54.1,0.0,W@3.7,5.3,53.2,59.1,10.1,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,05:00,47.3,47.6,29.2,49.0,0.0,W@3.5,4.9,53.2,59.0,10.1,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,05:15,47.2,47.5,28.9,48.7,0.0,W@2.6,4.2,53.1,59.0,10.1,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,05:30,45.3,45.5,30.7,56.4,0.0,SW@2.1,3.1,53.1,58.9,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,05:45,45.2,45.4,30.7,56.5,0.0,W@2.4,3.9,53.1,58.9,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,06:00,47.2,47.4,29.5,49.9,0.0,NW@2.4,4.2,53.1,58.8,10.1,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,06:15,46.7,47.0,29.6,51.1,0.0,NE@2.5,3.9,53.0,58.8,10.1,0.0,1,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,06:30,46.0,46.3,31.2,55.8,0.0,W@4.4,9.6,53.0,58.7,10.1,0.0,3,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,06:45,45.7,46.0,32.2,59.0,0.0,NW@4.9,7.1,53.0,58.7,10.1,0.0,7,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,07:00,45.9,46.2,32.1,58.2,0.0,W@4.5,7.1,53.0,58.7,10.1,0.0,12,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,07:15,47.0,47.2,31.2,53.9,0.0,W@3.3,6.4,53.0,58.6,10.1,0.0,19,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,07:30,47.3,47.5,31.1,53.1,0.0,NW@3.5,5.7,52.9,58.6,10.1,0.0,39,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,07:45,47.5,47.7,31.3,53.3,0.0,W@4.0,6.4,52.9,58.5,10.1,0.0,49,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,08:00,48.3,48.6,30.0,48.8,0.0,W@4.5,7.4,53.0,58.5,10.0,0.0,62,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,08:15,48.5,48.8,30.4,49.2,0.0,W@4.7,7.8,53.0,58.5,10.0,0.0,60,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,08:30,48.8,49.0,30.6,49.3,0.0,W@3.2,6.4,53.0,58.4,10.0,0.0,69,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,08:45,49.7,50.0,30.8,48.0,0.0,W@1.8,4.2,53.0,58.4,10.0,0.0,102,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,09:00,49.6,49.8,30.9,48.4,0.0,W@3.6,5.3,53.1,58.3,10.0,0.0,122,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,09:15,49.6,49.8,32.3,51.3,0.0,W@3.9,5.7,53.2,58.3,10.0,0.0,128,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,09:30,49.6,49.8,34.0,54.8,0.0,W@4.3,6.4,53.3,58.3,10.0,0.0,158,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,09:45,50.0,50.2,34.6,55.3,0.0,W@4.0,5.7,53.4,58.2,9.9,0.0,163,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,10:00,50.7,51.0,34.2,53.0,0.0,W@3.6,5.7,53.6,58.2,10.0,0.0,168,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,10:15,51.3,51.5,34.5,52.5,0.0,W@4.0,6.0,53.8,58.2,9.9,0.0,212,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,10:30,52.1,52.3,34.8,51.3,0.0,W@4.3,6.4,53.9,58.2,9.9,0.0,272,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,10:45,53.3,53.6,34.2,48.1,0.0,W@4.5,7.4,54.1,58.2,9.9,0.0,310,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,11:00,53.9,54.1,34.3,47.4,0.0,NW@4.8,7.4,54.3,58.2,9.9,0.0,338,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,11:15,55.5,55.7,32.8,41.9,0.0,W@3.7,5.7,54.6,58.2,10.0,0.0,490,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,11:30,56.4,56.7,31.5,38.5,0.0,NW@3.4,6.0,54.8,58.1,9.9,0.0,405,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
2019-10-13,11:45,57.5,57.5,32.4,38.4,0.0,NE@3.6,7.1,55.1,58.2,9.9,0.0,486,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:40.844151
