Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,00:15,75.1,75.2,45.2,34.5,0.0,NW@8.8,12.8,89.8,92.0,7.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,00:30,74.2,74.3,45.2,35.5,0.0,NW@7.0,10.7,89.4,91.9,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,00:45,74.0,74.1,44.9,35.2,0.0,NW@6.8,9.6,89.0,91.8,7.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,01:00,73.7,73.8,44.7,35.4,0.0,NW@6.7,10.7,88.7,91.7,7.3,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,01:15,72.7,72.7,45.3,37.4,0.0,W@6.3,10.3,88.3,91.6,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,01:30,70.1,70.2,46.1,42.2,0.0,W@5.8,9.2,87.9,91.6,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,01:45,72.4,72.5,45.3,37.8,0.0,NW@4.4,7.1,87.5,91.5,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,02:00,72.7,72.8,44.7,36.7,0.0,W@4.7,8.5,87.2,91.4,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,02:15,73.4,73.6,44.3,35.1,0.0,NW@5.9,7.8,86.8,91.3,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,02:30,73.0,73.1,44.3,35.7,0.0,NW@6.2,9.2,86.5,91.2,7.3,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,02:45,72.0,72.1,44.8,37.7,0.0,NW@6.8,8.9,86.1,91.1,7.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,03:00,71.4,71.5,44.9,38.6,0.0,W@5.6,7.8,85.8,91.0,7.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,03:15,68.2,68.2,46.3,45.3,0.0,W@4.4,6.0,85.5,90.9,7.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,03:30,65.6,65.7,46.8,50.5,0.0,W@4.2,6.4,85.2,90.8,7.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,03:45,67.4,67.4,46.3,46.7,0.0,W@4.4,6.0,84.9,90.7,7.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,04:00,65.9,66.0,46.2,49.0,0.0,W@3.9,5.3,84.6,90.6,7.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,04:15,67.7,67.9,46.1,45.8,0.0,W@4.0,6.0,84.2,90.5,7.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,04:30,68.7,68.8,47.4,46.5,0.0,W@5.1,6.7,83.9,90.3,7.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,04:45,68.6,68.7,46.0,44.3,0.0,NW@5.6,7.4,83.5,90.2,7.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,05:00,68.0,68.2,46.9,46.7,0.0,NW@5.8,7.4,83.2,90.1,7.3,0.0,3,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,05:15,67.9,68.0,47.1,47.1,0.0,NW@5.9,7.4,83.0,90.0,7.3,0.0,14,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,05:30,67.9,67.9,48.1,49.2,0.0,W@5.9,7.8,82.7,89.9,7.3,0.0,37,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,05:45,68.0,68.0,49.2,51.0,0.0,W@5.4,7.1,82.4,89.7,7.2,0.0,67,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,06:00,68.3,68.3,49.6,51.2,0.0,W@5.3,7.4,82.2,89.6,7.2,0.0,102,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,06:15,69.0,69.0,51.8,54.2,0.0,W@5.2,7.4,81.9,89.5,7.2,0.0,139,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,06:30,70.0,70.0,53.3,55.3,0.0,W@5.1,7.4,81.8,89.4,7.2,0.0,179,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,06:45,70.8,70.7,53.8,54.8,0.0,W@5.5,7.8,81.6,89.2,7.2,0.0,221,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,07:00,71.8,71.6,54.0,53.4,0.0,W@5.5,8.5,81.6,89.1,7.2,0.0,264,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,07:15,73.0,72.8,54.7,52.7,0.0,W@5.3,7.4,81.6,89.0,7.2,0.0,307,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,07:30,74.1,73.8,54.4,50.2,0.0,W@5.5,8.2,81.7,88.8,7.2,0.0,351,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,07:45,75.4,75.1,54.0,47.3,0.0,W@5.3,8.5,81.9,88.7,7.2,0.0,393,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,08:00,76.5,76.2,53.0,43.9,0.0,W@5.7,8.5,82.2,88.6,7.2,0.0,436,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
2016-08-17,08:15,77.3,77.0,52.4,41.9,0.0,W@6.2,9.2,82.5,88.5,7.2,0.0,468,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:18.427700
