Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-23,03:30,59.5,59.5,38.1,44.8,0.0,N@5.4,9.9,63.0,67.4,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,03:45,61.0,61.0,37.5,41.5,0.0,N@7.6,14.6,62.9,67.3,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,04:00,60.9,60.9,37.5,41.7,0.0,N@8.2,13.5,62.7,67.2,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,04:15,61.4,61.4,37.3,40.7,0.0,N@9.4,15.3,62.6,67.2,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,04:30,60.6,60.6,37.1,41.6,0.0,N@8.5,13.2,62.5,67.1,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,04:45,61.4,61.3,36.8,39.9,0.0,N@9.9,15.0,62.4,67.0,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,05:00,61.1,61.1,36.6,40.0,0.0,N@12.3,18.2,62.2,66.9,14.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,05:15,60.9,61.0,36.1,39.5,0.0,N@10.9,17.5,62.1,66.9,14.0,0.0,2,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,05:30,61.1,61.1,36.4,39.6,0.0,N@8.0,12.1,62.0,66.8,14.0,0.0,10,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,05:45,60.9,60.9,37.3,41.3,0.0,N@9.1,14.2,61.8,66.7,14.0,0.0,28,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,06:00,61.0,61.1,37.6,41.7,0.0,N@9.0,14.6,61.7,66.6,14.0,0.0,54,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,06:15,61.6,61.6,37.6,40.8,0.0,N@9.2,13.2,61.6,66.6,14.0,0.0,84,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,06:30,61.6,61.4,38.2,41.8,0.0,N@8.3,13.9,61.5,66.5,14.0,0.0,115,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,06:45,59.9,59.4,40.6,48.7,0.0,NE@5.1,9.9,61.4,66.4,14.0,0.0,156,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,07:00,60.6,60.7,40.6,47.6,0.0,N@7.3,12.1,61.4,66.3,14.0,0.0,194,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,07:15,62.2,62.4,40.7,45.1,0.0,N@7.6,13.5,61.4,66.2,14.0,0.0,237,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,07:30,63.0,63.2,41.0,44.4,0.0,N@7.5,13.5,61.5,66.2,14.0,0.0,281,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,07:45,63.9,64.0,40.6,42.3,0.0,N@8.2,14.2,61.6,66.1,14.0,0.0,326,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,08:00,65.1,64.9,40.1,39.9,0.0,N@8.7,13.2,61.7,66.0,14.0,0.0,370,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,08:15,65.9,65.4,39.3,37.6,0.0,N@9.1,13.9,61.9,65.9,14.0,0.0,414,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,08:30,66.7,66.3,39.0,36.1,0.0,N@8.3,12.4,62.1,65.9,14.0,0.0,458,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,08:45,67.6,67.1,38.3,34.1,0.0,N@9.7,15.0,62.3,65.8,14.0,0.0,501,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,09:00,68.3,67.8,38.3,33.2,0.0,N@10.0,15.0,62.6,65.7,14.0,0.0,543,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,09:15,69.1,68.8,38.4,32.4,0.0,N@9.6,13.9,62.9,65.7,14.0,0.0,584,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,09:30,69.7,69.4,37.8,31.0,0.0,N@9.7,15.3,63.2,65.6,14.0,0.0,610,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,09:45,70.9,70.4,37.9,29.9,0.0,N@9.3,14.2,63.5,65.6,14.0,0.0,667,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,10:00,71.0,70.8,37.5,29.4,0.0,N@10.3,16.0,63.9,65.5,14.0,0.0,700,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,10:15,72.0,71.2,37.3,28.1,0.0,NE@9.4,14.2,64.3,65.5,14.0,0.0,732,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,10:30,72.8,71.9,37.4,27.6,0.0,NE@7.7,11.7,64.6,65.5,14.0,0.0,760,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,10:45,73.1,72.4,37.4,27.2,0.0,N@7.4,12.4,65.0,65.5,14.0,0.0,783,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,11:00,73.7,73.0,38.0,27.4,0.0,N@7.0,10.7,65.5,65.5,14.0,0.0,790,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,11:15,74.6,74.0,38.6,27.1,0.0,NE@6.5,13.2,65.9,65.5,14.0,0.0,839,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,11:30,75.1,74.3,38.1,26.2,0.0,NE@7.2,11.0,66.4,65.5,14.0,0.0,859,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,11:45,76.3,75.5,38.4,25.4,0.0,NE@6.1,10.3,66.9,65.6,14.0,0.0,877,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,12:00,76.3,75.7,38.3,25.4,0.0,N@5.5,11.0,67.4,65.6,14.0,0.0,894,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,12:15,76.7,76.6,38.0,24.7,0.0,N@7.4,11.0,67.8,65.7,14.0,0.0,905,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,12:30,76.5,76.5,38.0,25.0,0.0,NW@5.4,10.7,68.3,65.8,14.0,0.0,926,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,12:45,77.9,77.6,37.2,23.0,0.0,N@7.5,12.8,68.7,66.0,14.0,0.0,904,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,13:00,78.3,77.8,37.6,23.1,0.0,N@7.3,13.9,69.1,66.1,14.0,0.0,908,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,13:15,79.2,78.4,37.7,22.5,0.0,NE@8.1,14.6,69.4,66.3,14.0,0.0,813,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,13:30,79.9,79.3,37.3,21.7,0.0,N@7.2,14.2,69.8,66.4,14.0,0.0,892,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,13:45,80.4,79.6,36.8,20.9,0.0,N@7.4,13.5,70.0,66.6,14.0,0.0,901,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,14:00,80.3,79.9,35.8,20.2,0.0,N@8.1,17.1,70.3,66.8,14.1,0.0,876,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,14:15,81.0,80.4,35.7,19.6,0.0,N@8.4,14.2,70.6,67.0,14.1,0.0,887,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,14:30,81.6,81.0,35.4,19.1,0.0,N@9.8,19.2,70.8,67.2,14.1,0.0,830,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,14:45,81.4,81.0,34.6,18.5,0.0,N@8.3,14.6,71.0,67.5,14.1,0.0,852,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,15:00,81.8,81.4,34.4,18.1,0.0,N@8.9,15.7,71.1,67.7,14.1,0.0,824,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,15:15,81.8,81.2,32.0,16.4,0.0,N@7.4,13.2,71.3,67.9,14.1,0.0,802,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,15:30,82.7,81.9,32.4,16.2,0.0,NE@9.3,16.4,71.4,68.1,14.1,0.0,776,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,15:45,82.7,81.7,32.1,16.1,0.0,N@7.6,13.5,71.5,68.4,14.1,0.0,746,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,16:00,82.5,81.9,31.8,16.0,0.0,N@6.8,12.4,71.6,68.6,14.1,0.0,709,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,16:15,83.0,82.4,32.2,16.0,0.0,N@5.8,12.4,71.7,68.8,14.1,0.0,700,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,16:30,81.0,80.2,31.1,16.4,0.0,NE@7.4,15.3,71.8,69.0,14.1,0.0,255,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,16:45,82.7,81.9,32.0,16.0,0.0,N@7.2,13.9,71.9,69.2,14.2,0.0,643,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,17:00,82.8,81.6,30.9,15.3,0.0,NE@7.9,13.2,72.0,69.5,14.2,0.0,489,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,17:15,80.4,79.9,32.2,17.4,0.0,N@5.6,9.6,72.1,69.7,14.2,0.0,206,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,17:30,80.1,80.0,32.7,17.9,0.0,N@6.3,10.3,72.1,69.9,14.2,0.0,204,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,17:45,80.8,80.7,32.3,17.3,0.0,N@6.5,9.9,72.1,70.1,14.2,0.0,396,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,18:00,81.7,81.6,32.1,16.5,0.0,N@5.5,11.7,72.1,70.2,14.2,0.0,394,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,18:15,82.0,81.6,32.5,16.7,0.0,N@5.6,11.0,72.1,70.4,14.2,0.0,351,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,18:30,81.1,81.2,31.5,16.5,0.0,NW@5.0,8.5,72.1,70.6,14.2,0.0,306,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,18:45,81.0,81.2,31.5,16.6,0.0,NW@4.8,9.2,72.1,70.7,14.2,0.0,264,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,19:00,80.3,80.4,30.9,16.5,0.0,NW@5.2,8.5,72.1,70.9,14.2,0.0,213,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,19:15,78.9,79.0,32.2,18.3,0.0,NW@5.5,8.2,72.1,71.0,14.2,0.0,109,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,19:30,77.9,77.9,32.8,19.3,0.0,NW@4.8,7.8,72.0,71.1,14.2,0.0,82,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,19:45,75.6,75.5,34.1,22.0,0.0,NW@4.3,5.3,71.9,71.2,14.2,0.0,30,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,20:00,74.6,74.6,32.8,21.6,0.0,NW@4.4,5.3,71.8,71.3,14.2,0.0,30,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,20:15,74.7,74.7,32.3,21.1,0.0,NW@4.6,6.0,71.7,71.4,14.2,0.0,20,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,20:30,75.0,74.9,31.7,20.3,0.0,NW@4.9,6.4,71.5,71.5,14.2,0.0,7,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,20:45,75.2,75.1,31.4,19.9,0.0,NW@6.9,12.8,71.4,71.6,14.2,0.0,2,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,21:00,74.9,74.9,32.9,21.4,0.0,NW@5.2,12.1,71.2,71.6,14.2,0.0,1,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,21:15,70.9,70.8,37.6,29.6,0.0,W@3.5,4.9,71.0,71.7,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,21:30,69.0,69.0,38.7,32.9,0.0,NW@3.3,4.2,70.9,71.7,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,21:45,69.2,69.3,39.4,33.5,0.0,NW@5.1,10.3,70.7,71.7,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,22:00,70.4,70.4,40.8,34.1,0.0,W@7.1,10.7,70.6,71.8,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,22:15,70.2,70.2,41.6,35.5,0.0,W@6.5,9.9,70.4,71.8,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,22:30,69.7,69.7,42.2,36.8,0.0,NW@6.3,9.6,70.3,71.8,14.2,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,22:45,68.8,68.8,43.1,39.4,0.0,W@7.1,11.7,70.1,71.8,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,23:00,69.0,69.0,42.8,38.7,0.0,W@8.3,15.0,69.9,71.8,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,23:15,67.6,67.6,43.7,41.9,0.0,NW@6.7,11.0,69.8,71.7,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,23:30,67.9,67.9,43.7,41.5,0.0,NW@7.5,11.7,69.6,71.7,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,23:45,67.2,67.3,44.1,43.1,0.0,W@7.5,10.7,69.4,71.7,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-23,24:00,66.4,66.5,44.2,44.6,0.0,NW@6.8,9.9,69.2,71.7,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,00:15,66.5,66.6,44.3,44.5,0.0,NW@7.2,9.9,69.1,71.6,14.2,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,00:30,66.5,66.6,44.6,45.2,0.0,NW@7.3,10.7,68.9,71.6,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,00:45,66.0,66.0,45.3,47.1,0.0,NW@7.2,10.7,68.8,71.5,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,01:00,65.7,65.8,45.7,48.4,0.0,NW@7.2,9.9,68.6,71.5,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,01:15,65.7,65.8,45.8,48.6,0.0,NW@6.3,9.2,68.5,71.4,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,01:30,65.4,65.4,46.1,49.6,0.0,W@5.1,8.5,68.3,71.3,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,01:45,64.6,64.6,46.5,51.8,0.0,NW@4.4,5.3,68.2,71.3,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,02:00,64.3,64.4,46.6,52.4,0.0,NW@4.6,6.4,68.1,71.2,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,02:15,65.4,65.4,45.9,49.4,0.0,W@5.2,7.8,68.0,71.2,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,02:30,65.1,65.2,46.3,50.5,0.0,NW@5.9,8.9,67.9,71.1,14.2,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,02:45,64.8,64.8,46.5,51.5,0.0,NW@6.3,9.2,67.8,71.0,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,03:00,64.0,64.1,47.0,53.9,0.0,NW@6.2,9.2,67.7,71.0,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,03:15,63.7,63.8,47.3,55.1,0.0,W@6.7,10.3,67.5,70.9,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,03:30,63.3,63.3,47.5,56.3,0.0,NW@6.1,9.2,67.4,70.8,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,03:45,64.0,64.1,46.5,52.8,0.0,W@6.5,10.3,67.3,70.8,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,04:00,64.3,64.3,45.9,51.3,0.0,W@6.6,10.3,67.2,70.7,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
2019-05-24,04:15,64.7,64.7,45.0,48.9,0.0,W@5.7,9.2,67.1,70.6,14.2,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:04.084864
