Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,06:15,55.9,55.9,48.0,74.7,0.0,W@4.4,6.7,74.3,79.8,12.3,0.0,96,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,06:30,56.9,56.9,48.5,73.3,0.0,W@3.6,4.9,74.1,79.7,12.3,0.0,128,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,06:45,57.5,57.5,48.7,72.4,0.0,W@4.6,6.0,74.0,79.6,12.3,0.0,151,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,07:00,58.0,58.1,48.8,71.2,0.0,W@4.7,6.7,73.9,79.5,12.3,0.0,162,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,07:15,58.7,58.8,49.1,70.3,0.0,W@4.8,6.7,73.8,79.4,12.3,0.0,222,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,07:30,60.4,60.4,49.5,67.1,0.0,W@4.8,7.8,73.8,79.3,12.3,0.0,278,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,07:45,61.8,61.7,49.0,62.8,0.0,SW@5.6,8.2,73.8,79.2,12.3,0.0,323,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,08:00,62.8,62.6,48.9,60.4,0.0,SW@6.2,9.6,73.8,79.1,12.3,0.0,372,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,08:15,63.8,63.7,48.7,57.7,0.0,SW@6.3,9.2,73.9,79.0,12.3,0.0,400,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,08:30,64.7,64.5,48.3,55.2,0.0,SW@5.2,8.5,74.1,78.9,12.3,0.0,437,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,08:45,65.5,65.2,48.0,53.1,0.0,SW@5.2,8.2,74.3,78.9,12.3,0.0,489,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,09:00,66.0,65.7,47.9,51.9,0.0,SW@5.8,9.9,74.6,78.8,12.3,0.0,523,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,09:15,66.9,66.7,48.0,50.7,0.0,SW@6.1,11.4,74.9,78.7,12.3,0.0,566,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,09:30,67.1,66.8,48.1,50.4,0.0,SW@6.8,12.1,75.2,78.6,12.3,0.0,592,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,09:45,67.8,67.6,48.3,49.5,0.0,SW@7.1,10.7,75.6,78.6,12.3,0.0,654,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,10:00,68.3,68.1,48.4,48.9,0.0,S@7.6,12.4,76.0,78.5,12.3,0.0,674,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,10:15,68.9,68.7,48.3,47.7,0.0,SW@8.3,13.2,76.5,78.4,12.3,0.0,694,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,10:30,69.3,69.0,48.6,47.6,0.0,S@9.2,13.9,76.9,78.4,12.3,0.0,723,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,10:45,69.9,69.7,48.7,46.7,0.0,S@8.8,14.6,77.4,78.3,12.3,0.0,640,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,11:00,70.6,70.4,48.2,45.0,0.0,S@8.2,13.2,78.0,78.3,12.3,0.0,617,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,11:15,71.4,71.1,48.5,44.2,0.0,S@8.3,13.9,78.5,78.3,12.3,0.0,809,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,11:30,71.9,71.6,48.5,43.5,0.0,S@8.5,13.2,79.0,78.3,12.3,0.0,812,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,11:45,72.6,72.3,48.6,42.5,0.0,S@6.7,11.7,79.5,78.3,12.3,0.0,879,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,12:00,72.9,72.7,47.9,41.1,0.0,SW@9.2,14.2,80.0,78.3,12.3,0.0,852,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,12:15,73.5,73.2,47.6,39.9,0.0,S@9.7,15.3,80.6,78.3,12.3,0.0,906,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,12:30,74.3,73.9,46.4,37.0,0.0,S@8.9,14.6,81.1,78.4,12.3,0.0,930,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,12:45,74.8,74.5,46.2,36.1,0.0,S@7.6,12.1,81.7,78.4,12.3,0.0,780,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,13:00,76.0,75.8,46.6,35.2,0.0,S@7.5,12.4,82.2,78.5,12.3,0.0,791,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,13:15,76.3,76.0,46.4,34.6,0.0,SW@8.2,13.2,82.7,78.6,12.3,0.0,644,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,13:30,77.0,76.7,46.3,33.7,0.0,SW@7.9,12.8,83.2,78.7,12.3,0.0,764,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,13:45,77.5,77.2,46.3,33.1,0.0,SW@9.5,15.7,83.7,78.8,12.3,0.0,640,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,14:00,77.5,77.3,47.5,34.7,0.0,S@8.8,14.6,84.1,78.9,12.3,0.0,582,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,14:15,77.3,77.1,47.0,34.3,0.0,S@9.7,14.6,84.5,79.1,12.3,0.0,645,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,14:30,77.8,77.6,47.0,33.7,0.0,S@9.2,15.0,84.8,79.2,12.3,0.0,538,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,14:45,78.9,78.6,46.8,32.3,0.0,S@9.1,13.9,85.1,79.4,12.4,0.0,800,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,15:00,79.8,79.5,46.5,31.0,0.0,S@9.7,17.1,85.4,79.5,12.4,0.0,839,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,15:15,80.2,79.9,46.5,30.6,0.0,S@8.1,14.2,85.6,79.7,12.4,0.0,739,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,15:30,80.2,79.9,46.3,30.3,0.0,SW@7.2,13.9,85.8,79.8,12.4,0.0,631,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,15:45,81.1,80.7,45.5,28.6,0.0,SW@7.2,12.8,85.9,80.0,12.4,0.0,737,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,16:00,81.8,81.5,45.3,27.7,0.0,W@5.0,9.9,86.1,80.2,12.4,0.0,734,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,16:15,82.5,82.3,40.8,22.7,0.0,W@7.1,12.8,86.2,80.3,12.4,0.0,612,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,16:30,82.6,82.1,41.8,23.7,0.0,W@8.3,12.8,86.3,80.5,12.4,0.0,682,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,16:45,82.5,82.1,42.6,24.4,0.0,W@7.5,11.4,86.5,80.7,12.4,0.0,619,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,17:00,82.5,82.1,40.8,22.8,0.0,W@7.5,11.4,86.6,80.8,12.4,0.0,519,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,17:15,82.6,82.1,43.4,25.2,0.0,W@7.3,12.8,86.6,81.0,12.4,0.0,546,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,17:30,82.3,81.9,45.2,27.2,0.0,W@7.7,11.7,86.7,81.2,12.5,0.0,493,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,17:45,82.3,81.9,45.2,27.2,0.0,SW@6.0,9.6,86.8,81.3,12.5,0.0,467,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,18:00,82.6,82.2,45.6,27.4,0.0,W@5.5,9.6,86.8,81.5,12.5,0.0,384,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,18:15,82.6,82.2,45.5,27.2,0.0,SW@5.6,9.2,86.9,81.6,12.5,0.0,374,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,18:30,81.9,81.6,45.1,27.4,0.0,SW@5.3,9.2,86.9,81.8,12.5,0.0,246,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,18:45,80.8,80.5,45.1,28.5,0.0,SW@3.0,5.3,86.9,81.9,12.5,0.0,154,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,19:00,82.5,82.1,44.9,26.7,0.0,W@4.1,7.4,86.9,82.1,12.5,0.0,262,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,19:15,81.8,81.5,45.2,27.6,0.0,S@2.8,4.9,86.8,82.2,12.5,0.0,139,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,19:30,79.1,78.9,46.5,31.7,0.0,SW@6.8,13.9,86.8,82.3,12.6,0.0,55,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,19:45,78.9,78.8,47.3,32.9,0.0,W@5.1,8.5,86.7,82.5,12.6,0.0,71,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,20:00,78.8,78.7,41.0,25.9,0.0,NW@3.9,9.9,86.6,82.6,12.6,0.0,32,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,20:15,77.8,77.7,38.6,24.4,0.0,N@4.2,7.4,86.4,82.7,12.5,0.0,21,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,20:30,76.7,76.6,36.6,23.5,0.0,N@5.0,11.7,86.2,82.8,12.5,0.0,27,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,20:45,75.3,75.2,36.7,24.6,0.0,NE@5.6,10.7,86.1,82.9,12.5,0.0,12,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,21:00,74.2,74.1,36.4,25.2,0.0,N@4.4,7.8,85.8,83.0,12.5,0.0,5,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,21:15,74.9,74.8,36.1,24.4,0.0,N@6.3,11.4,85.6,83.1,12.5,0.0,2,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,21:30,73.7,73.6,37.2,26.6,0.0,W@4.1,7.1,85.4,83.1,12.5,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,21:45,72.0,72.0,37.8,28.8,0.0,N@1.7,3.1,85.1,83.2,12.5,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,22:00,69.9,69.9,44.3,39.6,0.0,SW@1.7,3.9,84.9,83.2,12.5,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,22:15,69.0,69.1,47.0,45.3,0.0,N@2.9,4.9,84.6,83.3,12.5,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,22:30,68.1,68.2,44.2,42.0,0.0,W@4.6,7.4,84.4,83.3,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,22:45,67.8,67.8,40.2,36.5,0.0,NW@4.7,7.1,84.1,83.3,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,23:00,67.4,67.5,40.0,36.7,0.0,NW@6.1,9.9,83.8,83.4,12.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,23:15,67.0,67.1,40.2,37.5,0.0,NW@6.7,9.9,83.6,83.4,12.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,23:30,66.4,66.5,40.5,38.7,0.0,NW@6.7,10.3,83.3,83.4,12.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,23:45,65.6,65.7,41.3,40.9,0.0,W@6.1,11.7,83.0,83.4,12.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-22,24:00,65.2,65.2,42.1,42.9,0.0,NW@5.8,9.6,82.8,83.4,12.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,00:15,64.9,64.9,42.5,44.0,0.0,NW@6.3,9.9,82.5,83.3,12.5,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,00:30,64.7,64.8,42.5,44.3,0.0,W@7.2,12.4,82.2,83.3,12.5,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,00:45,64.6,64.7,42.3,44.0,0.0,W@8.0,13.5,82.0,83.3,12.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,01:00,64.3,64.4,42.3,44.7,0.0,W@7.5,11.7,81.7,83.3,12.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,01:15,63.8,63.9,42.6,45.9,0.0,W@6.6,11.0,81.5,83.2,12.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,01:30,62.8,62.9,43.0,48.2,0.0,W@4.8,8.9,81.2,83.2,12.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,01:45,61.4,61.5,43.5,51.7,0.0,NW@4.0,6.4,81.0,83.1,12.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,02:00,61.0,61.1,43.6,52.6,0.0,W@4.2,6.0,80.8,83.1,12.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,02:15,60.9,61.0,43.6,52.8,0.0,W@4.1,6.7,80.5,83.0,12.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,02:30,60.4,60.5,43.8,54.1,0.0,W@4.7,8.2,80.3,82.9,12.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,02:45,60.6,60.7,43.9,54.1,0.0,W@4.8,7.8,80.1,82.9,12.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,03:00,61.0,61.1,43.9,53.3,0.0,W@4.7,9.2,79.8,82.8,12.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,03:15,60.0,60.1,44.1,55.4,0.0,W@4.1,5.7,79.6,82.7,12.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,03:30,60.0,60.1,43.9,55.1,0.0,W@4.5,7.1,79.4,82.7,12.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,03:45,59.6,59.7,43.7,55.6,0.0,SW@6.0,9.2,79.2,82.6,12.5,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,04:00,58.5,58.6,44.2,58.9,0.0,W@4.7,6.4,79.0,82.5,12.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
2019-06-23,04:15,57.9,58.0,44.4,60.5,0.0,W@4.8,6.7,78.8,82.4,12.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:42.721218
