Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,7.8,8.0,0.8,81.6,0.0,NW@7.2,9.6,15.9,23.4,6.3,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,00:30,7.8,8.0,0.6,81.1,0.0,NW@6.5,8.5,15.8,23.3,6.3,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,00:45,7.7,7.9,0.6,81.4,0.0,NW@7.3,10.3,15.7,23.2,6.3,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,01:00,8.0,8.2,0.8,81.2,0.0,NW@8.0,10.3,15.6,23.2,6.3,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,01:15,7.9,8.1,0.4,79.9,0.0,NW@8.0,11.7,15.5,23.1,6.2,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,01:30,7.5,7.7,-0.1,79.9,0.0,NW@7.8,11.0,15.4,23.0,6.2,0.0,0,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,01:45,6.8,7.0,-0.4,81.0,0.0,NW@7.2,9.6,15.3,23.0,6.2,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,02:00,6.7,6.8,-0.5,81.5,0.0,NW@7.6,10.3,15.2,22.9,6.2,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,02:15,7.0,7.2,-0.2,81.4,0.0,NW@6.4,8.2,15.1,22.8,6.2,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,02:30,7.4,7.5,0.2,81.2,0.0,NW@5.3,7.4,15.0,22.7,6.2,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,02:45,5.3,5.4,-1.6,82.9,0.0,W@4.9,7.8,14.9,22.7,6.2,0.0,0,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,03:00,6.8,7.0,-0.2,82.0,0.0,NW@6.8,9.2,14.9,22.6,6.2,0.0,0,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,03:15,6.2,6.3,-0.7,82.6,0.0,NW@6.5,11.4,14.9,22.5,6.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,03:30,7.0,7.2,-0.4,80.6,0.0,NW@7.0,10.7,14.8,22.5,6.2,0.0,0,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,03:45,7.1,7.3,-0.8,78.7,0.0,NW@7.4,9.9,14.8,22.4,6.2,0.0,0,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,04:00,6.9,7.1,-0.9,79.0,0.0,NW@7.3,10.3,14.7,22.3,6.2,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,04:15,6.8,7.0,-1.0,79.2,0.0,NW@6.0,8.5,14.7,22.3,6.2,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,04:30,6.4,6.6,-1.3,79.6,0.0,W@4.2,6.0,14.6,22.2,6.2,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,04:45,6.5,6.7,-0.9,80.4,0.0,NW@5.5,8.5,14.5,22.2,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,05:00,7.3,7.4,-0.5,79.2,0.0,NW@6.6,8.9,14.4,22.1,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,05:15,7.3,7.4,-0.5,79.0,0.0,NW@5.7,8.2,14.4,22.0,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,05:30,7.1,7.2,-0.7,79.0,0.0,NW@5.9,8.2,14.3,22.0,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,05:45,6.1,6.3,-1.5,79.8,0.0,W@5.1,8.5,14.2,21.9,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,06:00,5.2,5.4,-2.0,81.4,0.0,NW@6.5,8.5,14.2,21.9,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,06:15,5.3,5.5,-1.8,82.0,0.0,NW@6.5,9.2,14.1,21.8,6.2,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,06:30,6.7,6.9,-0.7,80.5,0.0,NW@6.0,8.5,14.1,21.8,6.1,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,06:45,7.6,7.7,-0.4,78.3,0.0,NW@4.2,8.2,14.0,21.7,6.1,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,07:00,3.7,3.8,-3.7,80.9,0.0,SW@2.3,4.2,14.0,21.6,6.1,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
2017-01-07,07:15,3.7,3.8,-2.7,85.0,0.0,NW@3.4,5.3,14.0,21.6,6.1,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:19.291509
