Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,59.0,59.2,44.8,59.1,0.0,NW@8.0,11.7,70.2,74.4,13.3,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,00:30,59.0,59.2,44.6,58.7,0.0,NW@8.6,12.4,69.9,74.3,13.3,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,00:45,58.6,58.8,44.5,59.3,0.0,NW@8.3,12.4,69.6,74.1,13.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,01:00,58.0,58.2,44.3,60.3,0.0,NW@7.9,11.0,69.3,74.0,13.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,01:15,57.7,57.9,44.1,60.4,0.0,NW@7.6,11.7,69.0,73.9,13.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,01:30,57.4,57.6,44.0,60.8,0.0,NW@6.9,10.7,68.7,73.7,13.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,01:45,57.1,57.2,44.0,61.5,0.0,W@5.6,7.8,68.4,73.6,13.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,02:00,56.6,56.8,43.9,62.5,0.0,NW@6.1,8.9,68.2,73.4,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,02:15,56.4,56.5,43.9,62.9,0.0,NW@6.5,9.9,67.9,73.3,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,02:30,55.6,55.8,44.1,65.1,0.0,W@5.5,8.5,67.6,73.1,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,02:45,54.9,55.1,44.1,66.7,0.0,NW@5.7,7.4,67.3,73.0,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,03:00,54.7,54.9,44.0,67.2,0.0,NW@5.8,8.5,67.1,72.8,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,03:15,54.8,55.0,43.8,66.3,0.0,NW@5.6,7.8,66.8,72.7,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,03:30,54.4,54.6,43.7,67.0,0.0,NW@5.5,7.4,66.5,72.5,13.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,03:45,54.0,54.2,43.5,67.5,0.0,NW@5.8,7.8,66.3,72.4,13.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,04:00,53.5,53.7,43.5,68.6,0.0,NW@5.4,7.4,66.0,72.2,13.2,0.0,1,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,04:15,53.0,53.1,43.5,70.2,0.0,W@5.4,7.8,65.7,72.1,13.2,0.0,3,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,04:30,52.5,52.7,43.8,72.0,0.0,NW@5.7,7.4,65.5,71.9,13.2,0.0,13,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,04:45,52.6,52.7,44.3,73.3,0.0,NW@6.4,9.6,65.2,71.8,13.1,0.0,35,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,05:00,52.7,52.8,44.5,73.5,0.0,NW@5.9,8.5,65.0,71.6,13.1,0.0,62,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,05:15,53.2,53.2,45.0,73.4,0.0,W@5.7,8.2,64.8,71.5,13.1,0.0,95,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,05:30,54.1,54.1,45.7,73.1,0.0,W@5.6,8.2,64.6,71.3,13.1,0.0,130,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,05:45,54.9,54.9,46.2,72.4,0.0,W@5.0,7.4,64.5,71.2,13.1,0.0,166,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,06:00,55.8,55.9,46.4,70.5,0.0,W@5.4,7.4,64.5,71.0,13.1,0.0,205,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,06:15,57.1,57.1,46.0,66.3,0.0,W@5.1,7.8,64.5,70.9,13.1,0.0,247,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,06:30,58.5,58.5,46.2,63.5,0.0,W@4.9,7.8,64.6,70.7,13.1,0.0,290,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,06:45,59.5,59.4,46.5,62.0,0.0,SW@5.7,8.5,64.9,70.6,13.0,0.0,333,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,07:00,60.9,60.7,46.8,59.8,0.0,W@5.4,8.9,65.2,70.4,13.0,0.0,377,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,07:15,62.0,61.7,46.7,57.2,0.0,SW@5.6,8.9,65.5,70.3,13.0,0.0,421,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,07:30,62.7,62.4,46.7,55.6,0.0,W@5.9,9.2,66.0,70.2,13.0,0.0,464,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,07:45,63.2,62.9,46.5,54.4,0.0,W@5.3,8.2,66.5,70.1,13.1,0.0,508,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,08:00,64.3,64.0,46.2,51.7,0.0,SW@4.8,8.2,67.1,70.0,13.1,0.0,549,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,08:15,65.3,65.1,46.2,49.9,0.0,SW@4.2,8.5,67.7,69.9,13.1,0.0,589,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,08:30,66.0,65.8,46.3,48.8,0.0,W@4.6,9.2,68.5,69.9,13.1,0.0,627,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,08:45,66.5,66.3,46.0,47.5,0.0,W@3.9,7.4,69.3,69.9,13.1,0.0,664,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,09:00,67.5,67.1,46.3,46.4,0.0,W@4.8,8.5,70.1,69.9,13.1,0.0,699,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,09:15,68.6,68.2,45.9,44.0,0.0,S@5.2,11.4,71.0,69.8,13.1,0.0,734,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,09:30,69.3,69.0,45.4,42.2,0.0,SW@4.5,7.4,72.0,69.9,13.1,0.0,764,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,09:45,70.6,70.3,45.6,40.7,0.0,SW@5.9,12.1,72.9,69.9,13.1,0.0,793,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,10:00,70.7,70.4,44.8,39.3,0.0,SW@5.9,9.6,73.9,70.0,13.1,0.0,820,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,10:15,71.5,71.1,44.4,37.7,0.0,SW@5.3,8.9,74.8,70.1,13.1,0.0,845,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,10:30,72.1,71.7,44.6,37.2,0.0,SW@7.0,16.4,75.7,70.2,13.0,0.0,867,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,10:45,72.5,72.1,45.4,38.0,0.0,SW@9.3,16.4,76.6,70.4,13.1,0.0,884,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,11:00,73.0,72.6,45.4,37.3,0.0,SW@7.8,13.5,77.5,70.5,13.1,0.0,897,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
2016-05-25,11:15,73.4,73.0,45.3,36.6,0.0,SW@9.9,15.0,78.2,70.8,13.1,0.0,912,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:39.632758
