Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,00:15,76.7,76.7,41.3,28.1,0.0,NW@0.5,4.2,91.4,95.5,9.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,00:30,71.1,71.2,43.0,36.2,0.0,W@3.1,4.6,91.0,95.4,9.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,00:45,70.0,70.1,43.0,37.5,0.0,W@3.3,6.0,90.6,95.3,9.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,01:00,67.2,67.2,45.2,45.2,0.0,SW@2.2,3.9,90.2,95.2,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,01:15,69.3,69.1,44.7,41.1,0.0,W@2.0,4.6,89.8,95.1,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,01:30,80.3,80.2,41.6,25.3,0.0,NW@6.2,12.8,89.4,95.0,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,01:45,78.6,78.4,44.3,29.6,0.0,NW@3.7,11.4,89.0,94.8,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,02:00,82.7,82.4,39.8,21.8,0.0,N@6.0,12.4,88.6,94.7,9.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,02:15,80.1,79.8,41.2,25.1,0.0,N@3.9,8.9,88.3,94.6,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,02:30,83.8,83.7,40.2,21.3,0.0,NW@8.0,12.8,88.0,94.4,9.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,02:45,83.7,83.7,40.6,21.7,0.0,N@6.8,11.7,87.8,94.3,9.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,03:00,83.1,83.0,40.8,22.4,0.0,N@6.8,10.7,87.5,94.1,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,03:15,83.4,83.3,40.8,22.2,0.0,N@8.3,13.5,87.4,94.0,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,03:30,82.0,81.7,41.4,23.7,0.0,N@6.8,14.6,87.2,93.9,9.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,03:45,76.6,76.3,41.9,28.9,0.0,NE@3.8,7.1,87.1,93.8,9.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,04:00,78.7,78.6,41.7,26.7,0.0,N@5.2,16.4,86.9,93.6,9.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,04:15,81.8,81.7,41.1,23.6,0.0,N@8.1,14.2,86.7,93.5,9.0,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,04:30,82.8,82.8,40.6,22.4,0.0,N@10.5,18.2,86.5,93.4,9.0,0.0,1,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
2017-08-02,04:45,82.9,82.9,40.4,22.1,0.0,N@8.7,14.2,86.3,93.2,9.0,0.0,3,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:34.179264
