Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,10:00,55.3,55.3,45.0,68.2,0.0,S@6.9,9.2,55.6,59.4,6.3,0.0,217,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,10:15,55.7,55.7,45.2,67.7,0.0,S@6.1,9.9,55.8,59.4,6.3,0.0,164,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,10:30,57.2,57.2,44.6,62.7,0.0,SW@4.8,7.4,56.1,59.4,6.3,0.0,174,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,10:45,57.6,57.6,44.7,62.0,0.0,SW@5.0,7.8,56.4,59.4,6.3,0.0,186,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,11:00,57.9,57.8,44.7,61.3,0.0,SW@4.8,8.2,56.7,59.4,6.3,0.0,199,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,11:15,58.3,58.3,45.0,61.2,0.0,W@3.7,6.0,57.0,59.3,6.3,0.0,170,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,11:30,58.9,58.9,45.2,60.3,0.0,SW@2.6,4.9,57.3,59.3,6.3,0.0,155,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,11:45,59.1,59.1,45.5,60.5,0.0,SW@2.0,4.2,57.6,59.3,6.3,0.0,131,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,12:00,59.6,59.5,46.5,61.8,0.0,E@1.8,4.6,57.9,59.3,6.3,0.0,141,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,12:15,58.5,58.5,48.7,69.8,0.0,E@3.6,6.0,58.2,59.4,6.3,0.0,123,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,12:30,58.3,58.3,48.9,70.8,0.0,SE@2.8,5.3,58.5,59.4,6.3,0.0,89,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,12:45,58.0,58.1,49.0,71.7,0.0,S@2.2,4.2,58.7,59.4,6.3,0.0,70,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,13:00,57.8,57.9,50.0,75.0,0.0,SE@2.2,4.6,58.8,59.4,6.3,0.0,74,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,13:15,58.4,58.4,49.5,72.3,0.0,SE@2.9,4.2,58.9,59.5,6.3,0.0,59,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,13:30,58.2,58.2,50.3,74.9,0.0,W@2.2,4.6,59.0,59.5,6.3,0.0,52,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,13:45,58.1,58.2,50.7,76.2,0.0,W@1.0,3.5,59.0,59.5,6.3,0.0,48,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,14:00,58.4,58.4,50.2,74.1,0.0,SE@3.4,8.9,59.0,59.6,6.3,0.0,38,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,14:15,59.7,59.8,48.8,67.1,0.0,S@4.0,8.2,59.0,59.6,6.3,0.0,41,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,14:30,59.1,59.1,49.7,70.9,0.03,SW@2.7,7.1,59.0,59.7,6.3,0.0,42,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,14:45,58.1,58.2,51.6,78.8,0.0,N@2.2,5.7,59.0,59.7,6.3,0.0,38,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,15:00,58.6,58.7,50.9,75.6,0.0,SW@3.0,6.7,59.0,59.7,6.3,0.0,43,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,15:15,58.6,58.7,51.3,76.5,0.0,NE@2.1,3.9,58.9,59.8,6.3,0.0,36,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,15:30,59.7,59.8,50.6,71.7,0.0,N@1.1,3.5,58.9,59.8,6.3,0.0,32,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,15:45,58.7,58.8,51.8,77.6,0.0,NW@2.1,3.1,58.9,59.8,6.3,0.0,21,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,16:00,58.6,58.7,51.1,76.2,0.0,W@1.4,4.2,58.8,59.8,6.3,0.0,16,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,16:15,59.2,59.3,48.6,67.9,0.0,SW@4.0,7.1,58.8,59.9,6.3,0.0,13,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,16:30,58.0,58.0,49.1,72.2,0.0,NW@2.3,3.9,58.7,59.9,6.3,0.0,10,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,16:45,57.6,57.7,48.5,71.7,0.0,E@1.1,2.8,58.7,59.9,6.3,0.0,13,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,17:00,57.0,57.1,48.2,72.5,0.0,SE@2.2,5.7,58.6,59.9,6.3,0.0,3,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,17:15,55.9,56.0,47.7,73.8,0.0,SE@4.1,8.2,58.5,60.0,6.3,0.0,1,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,17:30,55.9,56.0,47.6,73.6,0.0,SE@4.6,8.2,58.4,60.0,6.3,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,17:45,56.1,56.2,47.6,73.1,0.0,SE@4.3,7.1,58.3,60.0,6.3,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,18:00,56.8,56.9,47.4,70.7,0.0,S@3.5,7.4,58.2,60.0,6.3,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,18:15,57.0,57.1,47.5,70.3,0.0,S@1.3,4.2,58.0,60.0,6.3,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,18:30,56.0,56.1,47.8,73.9,0.0,S@3.6,7.8,57.9,60.0,6.3,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,18:45,56.7,56.8,47.6,71.4,0.0,SE@4.6,8.2,57.8,60.0,6.3,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,19:00,56.3,56.4,47.3,71.7,0.0,SE@5.0,7.8,57.7,60.0,6.3,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,19:15,56.4,56.5,47.1,70.8,0.0,SE@3.8,6.4,57.5,60.0,6.3,0.0,0,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,19:30,55.3,55.3,47.3,74.2,0.0,NE@3.3,5.7,57.4,60.0,6.4,0.0,0,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,19:45,57.1,57.3,47.3,69.5,0.0,NE@3.4,6.4,57.3,60.0,6.4,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,20:00,56.5,56.6,47.7,72.2,0.0,N@4.4,6.4,57.2,60.0,6.4,0.0,0,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,20:15,56.9,57.1,48.0,71.8,0.0,N@5.2,7.8,57.1,60.0,6.4,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,20:30,57.2,57.3,47.8,70.8,0.0,N@5.8,7.4,57.0,59.9,6.4,0.0,0,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,20:45,57.6,57.7,47.9,70.2,0.0,N@5.6,10.3,56.9,59.9,6.4,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,21:00,57.6,57.7,47.8,69.5,0.0,N@4.8,8.2,56.8,59.9,6.4,0.0,0,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,21:15,60.5,60.6,46.5,59.7,0.0,W@4.8,13.9,56.7,59.9,6.3,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,21:30,60.2,60.3,46.4,60.3,0.0,S@4.9,8.9,56.6,59.9,6.3,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,21:45,58.9,58.9,46.6,63.6,0.0,SE@4.4,10.7,56.6,59.8,6.3,0.0,0,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,22:00,62.9,62.9,44.5,51.1,0.0,S@8.6,17.8,56.6,59.8,6.3,0.0,0,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,22:15,62.4,62.6,45.0,52.8,0.0,SW@12.9,22.5,56.5,59.8,6.3,0.0,0,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,22:30,63.7,63.9,44.3,49.2,0.0,SW@15.7,24.3,56.5,59.8,6.3,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,22:45,64.0,64.1,44.0,48.1,0.0,SW@17.8,25.3,56.5,59.7,6.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-18,23:00,63.9,64.1,43.8,47.9,0.0,SW@16.3,23.5,56.5,59.7,6.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,23:15,64.3,64.4,43.3,46.4,0.0,SW@17.2,25.0,56.6,59.7,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,23:30,64.3,64.4,43.1,45.9,0.0,SW@16.8,23.2,56.7,59.7,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,23:45,64.5,64.6,42.7,45.0,0.0,SW@13.6,21.8,56.7,59.6,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,24:00,64.1,64.2,42.7,45.6,0.0,SW@9.9,15.3,56.8,59.6,6.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,00:15,63.6,63.7,42.9,46.7,0.0,SW@11.7,20.0,56.9,59.6,6.3,0.0,0,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,00:30,62.7,62.8,43.4,49.2,0.0,SW@13.4,18.5,57.0,59.6,6.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,00:45,61.7,61.8,43.9,51.9,0.0,SW@12.6,18.2,57.0,59.6,6.3,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,01:00,60.5,60.6,44.1,54.5,0.0,SW@10.7,18.9,57.1,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,01:15,61.1,61.2,43.3,52.0,0.0,SW@11.2,15.7,57.1,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,01:30,61.6,61.7,42.9,50.3,0.0,SW@11.0,17.8,57.1,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,01:45,61.5,61.5,42.9,50.4,0.0,SW@10.3,14.6,57.1,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,02:00,61.3,61.4,42.9,50.8,0.0,SW@9.1,13.9,57.1,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,02:15,61.3,61.5,42.7,50.2,0.0,SW@9.9,14.6,57.0,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,02:30,61.0,61.1,42.7,50.9,0.0,SW@10.9,16.0,57.0,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,02:45,60.9,61.0,42.7,51.1,0.0,SW@9.0,14.2,57.0,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,03:00,59.7,59.8,43.3,54.5,0.0,SW@6.2,11.7,57.0,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,03:15,58.9,59.0,43.6,56.8,0.0,SW@5.8,8.5,56.9,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,03:30,58.5,58.6,43.6,57.4,0.0,SW@4.4,7.1,56.9,59.5,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,03:45,58.3,58.4,43.2,57.0,0.0,SW@3.3,5.3,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,04:00,59.1,59.3,42.3,53.5,0.0,W@3.6,6.0,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,04:15,60.0,60.2,41.2,49.6,0.0,SW@4.6,8.2,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,04:30,61.2,61.4,40.7,46.7,0.0,W@6.5,11.0,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,04:45,61.6,61.8,40.5,45.6,0.0,SW@6.7,13.5,56.8,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,05:00,61.5,61.6,40.5,45.9,0.0,SW@5.8,8.9,56.8,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,05:15,61.7,61.8,40.4,45.4,0.0,SW@6.7,11.7,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,05:30,62.3,62.4,40.4,44.3,0.0,SW@9.0,14.2,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,05:45,62.8,62.9,40.3,43.5,0.0,SW@8.8,13.9,56.9,59.5,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,06:00,62.0,62.1,40.8,45.6,0.0,W@6.4,12.1,57.0,59.4,6.3,0.0,0,29.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,06:15,61.0,61.1,41.3,48.3,0.0,W@5.1,8.5,57.1,59.4,6.3,0.0,0,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,06:30,60.3,60.4,41.8,50.4,0.0,W@3.4,6.7,57.1,59.4,6.3,0.0,2,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,06:45,60.0,60.1,42.0,51.4,0.0,W@3.9,7.8,57.2,59.4,6.3,0.0,3,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,07:00,60.5,60.5,42.1,50.8,0.0,W@4.1,8.2,57.2,59.4,6.3,0.0,7,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,07:15,60.3,60.4,42.3,51.2,0.0,W@2.3,5.3,57.3,59.4,6.3,0.0,13,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
2017-10-19,07:30,60.7,60.7,42.4,50.8,0.0,W@3.4,6.0,57.3,59.4,6.3,0.0,16,29.64,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:04.708108
