Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,05:30,47.5,47.6,36.0,64.1,0.0,NW@3.1,4.6,47.6,52.4,10.1,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,05:45,47.3,47.5,36.5,65.8,0.0,W@2.1,3.9,47.5,52.4,10.1,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,06:00,46.6,46.7,37.7,71.0,0.0,N@3.0,5.3,47.4,52.4,10.1,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,06:15,46.8,46.8,37.9,71.0,0.0,NW@2.6,5.7,47.2,52.3,10.1,0.0,0,29.65,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,06:30,48.4,48.6,38.2,67.5,0.0,NW@3.7,5.7,47.1,52.3,10.1,0.0,1,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,06:45,48.2,48.3,38.1,67.9,0.0,NW@3.1,4.6,47.0,52.2,10.1,0.0,3,29.66,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,07:00,48.1,48.2,38.4,68.7,0.0,NW@3.4,4.9,46.9,52.2,10.1,0.0,7,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,07:15,47.4,47.5,38.4,70.8,0.0,NW@3.3,4.9,46.9,52.1,10.1,0.0,12,29.67,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,07:30,47.9,47.8,38.4,69.7,0.0,NW@2.9,5.3,46.8,52.1,10.1,0.0,19,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,07:45,48.9,48.9,38.7,67.6,0.0,NW@0.8,4.2,46.8,52.0,10.1,0.0,49,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,08:00,48.3,48.3,38.8,69.4,0.0,NE@2.1,4.6,46.7,52.0,10.2,0.0,77,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,08:15,48.1,47.9,39.3,71.5,0.0,NE@1.1,3.1,46.7,51.9,10.1,0.0,92,29.68,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,08:30,48.1,48.3,39.9,72.9,0.0,W@3.7,6.0,46.8,51.9,10.0,0.0,101,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,08:45,49.9,50.0,39.3,66.6,0.0,W@3.2,4.9,46.9,51.8,10.1,0.0,121,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,09:00,51.5,51.6,40.0,64.5,0.0,W@1.9,3.5,47.1,51.8,10.1,0.0,116,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,09:15,52.4,52.5,40.7,64.1,0.0,W@1.9,8.9,47.4,51.7,10.1,0.0,124,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,09:30,52.6,52.6,39.7,61.5,0.0,W@3.8,5.3,47.7,51.7,10.0,0.0,139,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,09:45,53.0,53.1,39.4,59.6,0.0,W@3.2,4.6,48.1,51.6,10.0,0.0,123,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,10:00,53.5,53.5,39.9,59.9,0.0,SW@3.5,4.9,48.4,51.6,10.0,0.0,157,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,10:15,54.4,54.5,39.9,57.9,0.0,W@2.4,4.6,48.8,51.6,10.0,0.0,149,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,10:30,54.5,54.5,39.6,57.0,0.0,SW@2.8,4.6,49.1,51.6,10.1,0.0,169,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,10:45,55.7,55.8,39.6,54.6,0.0,NW@2.4,4.2,49.5,51.6,10.1,0.0,219,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,11:00,56.7,56.6,38.1,49.7,0.0,SW@4.4,7.4,49.7,51.6,10.1,0.0,337,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,11:15,58.5,58.5,34.2,39.9,0.0,S@2.0,4.2,50.0,51.7,10.1,0.0,397,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,11:30,59.9,59.7,33.1,36.2,0.0,W@1.8,4.2,50.4,51.7,10.1,0.0,499,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,11:45,59.6,59.5,34.0,37.9,0.0,S@3.4,7.1,50.9,51.7,10.1,0.0,339,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,12:00,59.6,59.5,34.3,38.4,0.0,S@2.7,4.9,51.4,51.8,10.1,0.0,305,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,12:15,60.8,60.7,34.1,36.6,0.0,S@3.4,7.8,51.9,51.8,10.2,0.0,433,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,12:30,61.2,61.0,33.5,35.2,0.0,SE@2.5,6.0,52.4,51.9,10.2,0.0,273,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,12:45,61.4,61.2,33.5,34.9,0.0,S@3.1,6.0,52.9,52.0,10.2,0.0,352,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,13:00,61.3,61.4,33.5,35.0,0.0,NW@4.1,8.2,53.3,52.1,10.2,0.0,299,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,13:15,61.0,61.0,33.7,35.7,0.0,S@5.3,16.0,53.5,52.2,10.2,0.0,249,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,13:30,60.6,60.6,32.9,35.1,0.0,SE@2.4,6.0,53.7,52.4,10.2,0.0,171,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,13:45,60.1,60.1,33.0,35.8,0.0,S@3.2,5.3,53.9,52.5,10.2,0.0,137,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,14:00,60.5,60.4,32.9,35.3,0.0,S@2.8,5.3,54.1,52.7,10.2,0.0,164,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,14:15,60.4,60.4,32.8,35.2,0.0,SE@1.8,4.6,54.3,52.8,10.2,0.0,135,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,14:30,60.5,60.3,32.9,35.2,0.0,NE@3.2,5.7,54.5,53.0,10.2,0.0,134,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,14:45,60.0,59.8,33.1,36.2,0.0,NE@3.1,5.3,54.6,53.1,10.3,0.0,108,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,15:00,60.4,60.0,33.3,36.0,0.0,NE@3.1,4.6,54.6,53.3,10.3,0.0,150,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,15:15,59.3,59.1,33.4,37.6,0.0,NE@3.7,5.3,54.7,53.4,10.3,0.0,68,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,15:30,56.9,56.9,36.3,45.8,0.0,E@5.8,9.9,54.7,53.6,10.3,0.0,41,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,15:45,55.3,55.4,36.8,49.6,0.0,SE@4.9,8.2,54.7,53.7,10.3,0.0,47,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,16:00,54.9,54.9,36.5,49.7,0.0,NE@3.9,6.0,54.6,53.8,10.3,0.0,20,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,16:15,54.3,54.4,36.4,50.6,0.0,NE@4.7,8.2,54.5,53.9,10.3,0.0,13,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,16:30,54.3,54.4,36.4,50.5,0.0,N@2.8,4.6,54.3,54.0,10.3,0.0,6,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,16:45,54.2,54.3,36.5,51.2,0.0,W@2.6,5.7,54.2,54.1,10.2,0.0,4,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,17:00,54.4,54.6,36.2,49.9,0.0,SW@5.0,8.5,54.0,54.2,10.2,0.0,2,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,17:15,54.5,54.7,35.6,48.6,0.0,W@5.6,10.3,53.8,54.3,10.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,17:30,53.5,53.6,36.2,51.8,0.0,W@4.5,7.1,53.6,54.4,10.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,17:45,52.5,52.7,36.6,54.5,0.0,NW@6.1,8.9,53.5,54.4,10.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,18:00,52.8,53.0,36.4,53.4,0.0,NW@5.6,8.5,53.3,54.5,10.2,0.0,0,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,18:15,52.7,52.9,35.7,52.2,0.0,NW@6.4,9.6,53.2,54.5,10.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,18:30,52.1,52.3,34.9,51.6,0.0,NW@5.9,11.7,53.0,54.5,10.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,18:45,52.1,52.2,34.6,51.1,0.0,NW@6.5,10.3,52.9,54.5,10.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,19:00,50.9,51.0,34.8,54.0,0.0,W@5.1,9.9,52.7,54.5,10.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,19:15,49.6,49.8,34.8,56.5,0.0,W@4.8,7.1,52.5,54.5,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,19:30,48.0,48.2,34.9,60.1,0.0,W@4.3,6.0,52.3,54.5,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,19:45,46.9,47.1,35.2,63.6,0.0,W@5.2,7.8,52.1,54.5,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,20:00,47.6,47.8,35.3,62.0,0.0,W@6.8,10.7,51.8,54.5,10.2,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,20:15,46.8,46.9,35.3,64.1,0.0,NW@5.9,7.8,51.6,54.5,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,20:30,46.8,47.0,35.2,63.8,0.0,NW@6.8,8.9,51.4,54.5,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,20:45,46.3,46.4,35.4,65.7,0.0,W@5.5,9.2,51.2,54.4,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,21:00,45.4,45.6,35.3,67.5,0.0,W@4.8,7.4,50.9,54.4,10.2,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,21:15,45.0,45.2,35.2,68.3,0.0,W@4.8,7.1,50.7,54.4,10.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,21:30,45.0,45.2,35.1,67.9,0.0,W@4.9,7.1,50.5,54.3,10.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,21:45,44.7,44.9,34.7,67.6,0.0,NW@4.7,7.8,50.3,54.3,10.2,0.0,0,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,22:00,45.3,45.5,34.3,65.1,0.0,NW@4.3,6.4,50.1,54.2,10.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,22:15,43.4,43.6,34.4,70.3,0.0,W@3.8,5.3,49.9,54.2,10.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,22:30,42.3,42.5,34.5,73.4,0.0,NW@4.6,6.4,49.8,54.1,10.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,22:45,43.3,43.5,34.5,71.0,0.0,NW@4.9,7.4,49.5,54.1,10.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-01,23:00,43.3,43.4,34.3,70.3,0.0,W@5.2,7.4,49.3,54.0,10.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,23:15,42.7,42.9,33.9,70.9,0.0,NW@4.8,7.1,49.1,54.0,10.2,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,23:30,42.6,42.8,34.0,71.3,0.0,W@4.4,6.7,49.0,53.9,10.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,23:45,41.6,41.7,34.0,74.3,0.0,W@4.8,7.1,48.8,53.8,10.1,0.0,0,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,24:00,40.6,40.8,33.9,76.8,0.0,W@4.7,7.4,48.6,53.7,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,00:15,41.3,41.5,33.7,74.3,0.0,W@5.7,7.4,48.4,53.7,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,00:30,41.2,41.4,33.4,73.6,0.0,W@5.8,8.9,48.3,53.6,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,00:45,41.7,41.9,33.0,71.0,0.0,NW@6.3,8.9,48.1,53.5,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,01:00,41.4,41.6,33.0,72.0,0.0,NW@6.2,7.8,47.9,53.5,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,01:15,41.1,41.3,33.0,72.9,0.0,NW@5.3,7.1,47.7,53.4,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,01:30,40.5,40.7,33.1,74.6,0.0,NW@5.1,7.1,47.6,53.3,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,01:45,40.7,40.9,33.1,74.2,0.0,W@6.2,9.2,47.4,53.2,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,02:00,40.6,40.8,33.4,75.4,0.0,NW@6.3,9.6,47.3,53.2,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,02:15,40.7,40.9,34.2,77.4,0.0,W@5.6,7.8,47.1,53.1,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,02:30,40.1,40.2,34.6,80.5,0.0,W@4.1,6.4,47.0,53.0,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,02:45,40.1,40.3,34.8,81.1,0.0,NW@5.6,6.7,46.8,52.9,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,03:00,40.4,40.6,34.4,78.9,0.0,NW@4.7,6.4,46.7,52.8,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,03:15,40.3,40.5,34.1,78.3,0.0,NW@5.0,6.7,46.6,52.8,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,03:30,40.0,40.1,34.1,79.2,0.0,NW@4.8,7.1,46.5,52.7,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,03:45,39.5,39.6,34.5,82.1,0.0,W@4.5,6.7,46.4,52.6,10.1,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,04:00,39.2,39.4,34.9,84.3,0.0,NW@4.9,6.4,46.2,52.5,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,04:15,39.1,39.3,35.0,84.8,0.0,NW@5.3,7.8,46.1,52.4,10.1,0.0,0,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,04:30,39.4,39.6,35.2,84.6,0.0,W@4.4,7.1,46.0,52.4,10.1,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,04:45,39.0,39.2,35.2,86.0,0.0,W@4.8,7.4,45.9,52.3,10.1,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,05:00,40.9,41.2,36.4,83.9,0.0,W@5.8,9.9,45.7,52.2,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,05:15,41.6,41.8,36.1,80.6,0.0,W@6.2,10.7,45.6,52.1,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,05:30,40.7,40.9,35.6,82.1,0.0,W@5.5,11.7,45.5,52.0,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,05:45,41.0,41.2,35.5,80.7,0.0,W@6.7,11.7,45.5,52.0,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,06:00,40.2,40.4,35.2,82.0,0.0,NW@5.7,8.5,45.4,51.9,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,06:15,40.9,41.1,35.4,80.8,0.0,W@5.7,10.3,45.3,51.8,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,06:30,41.1,41.3,35.7,80.8,0.0,W@5.9,9.6,45.2,51.7,10.0,0.0,0,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,06:45,42.1,42.3,36.4,80.2,0.0,W@6.6,11.0,45.1,51.7,10.0,0.0,3,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,07:00,42.0,42.2,36.4,80.3,0.0,W@6.1,11.0,45.1,51.6,10.0,0.0,8,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,07:15,40.7,40.9,36.1,83.4,0.0,W@5.2,8.9,45.0,51.5,10.0,0.0,18,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,07:30,42.7,42.8,36.6,78.7,0.0,W@5.8,8.9,44.9,51.4,10.0,0.0,65,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
2017-11-02,07:45,41.8,41.9,36.1,80.0,0.0,NW@5.9,8.5,44.9,51.3,10.0,0.0,23,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:21.121063
