Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,02:45,58.0,58.2,41.7,54.4,0.0,NW@5.3,7.4,81.6,86.9,11.5,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,03:00,58.3,58.4,41.6,53.8,0.0,NW@5.0,7.1,81.4,86.8,11.5,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,03:15,57.8,57.9,41.7,55.0,0.0,NW@5.2,7.4,81.1,86.7,11.4,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,03:30,57.3,57.4,41.9,56.4,0.0,NW@5.2,8.9,80.9,86.6,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,03:45,56.5,56.6,42.0,58.2,0.0,NW@4.8,7.8,80.7,86.5,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,04:00,56.2,56.4,41.4,57.3,0.0,NW@5.4,8.2,80.5,86.4,11.4,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,04:15,56.0,56.2,41.2,57.3,0.0,NW@5.8,8.9,80.3,86.3,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,04:30,55.4,55.5,41.0,58.3,0.0,W@5.9,8.5,80.0,86.2,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,04:45,54.5,54.7,41.2,60.6,0.0,W@5.5,8.2,79.8,86.1,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,05:00,55.2,55.4,40.9,58.5,0.0,W@5.6,9.2,79.6,86.0,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,05:15,55.3,55.5,40.7,57.6,0.0,W@6.3,9.2,79.4,85.9,11.4,0.0,1,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,05:30,53.8,53.9,41.3,62.5,0.0,W@7.1,10.7,79.2,85.8,11.4,0.0,4,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,05:45,52.8,52.9,41.6,65.6,0.0,W@7.0,9.2,79.0,85.7,11.4,0.0,15,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,06:00,53.8,53.9,41.2,62.3,0.0,W@7.1,9.9,78.8,85.6,11.4,0.0,31,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,06:15,55.7,55.7,40.7,56.9,0.0,W@7.9,12.8,78.6,85.5,11.4,0.0,59,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,06:30,56.5,56.5,40.4,54.8,0.0,W@8.3,13.5,78.4,85.4,11.4,0.0,93,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,06:45,56.8,56.8,40.4,54.1,0.0,W@8.0,11.7,78.2,85.2,11.4,0.0,113,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,07:00,57.0,57.1,40.5,53.8,0.0,W@7.2,12.8,78.0,85.1,11.4,0.0,138,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,07:15,57.2,57.2,40.6,53.9,0.0,W@8.3,13.5,77.8,85.0,11.4,0.0,178,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,07:30,57.7,57.8,40.5,52.5,0.0,W@7.0,11.0,77.7,84.9,11.4,0.0,207,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,07:45,58.5,58.4,40.3,50.7,0.0,W@7.1,11.4,77.6,84.8,11.4,0.0,261,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,08:00,59.6,59.5,40.9,50.0,0.0,W@7.1,11.4,77.5,84.6,11.4,0.0,313,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,08:15,60.8,60.7,41.1,48.2,0.0,W@6.6,11.4,77.5,84.5,11.4,0.0,347,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,08:30,61.5,61.4,41.7,48.2,0.0,W@7.5,11.7,77.5,84.4,11.4,0.0,402,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,08:45,62.8,62.6,42.1,46.7,0.0,W@7.0,10.3,77.6,84.3,11.4,0.0,457,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,09:00,63.3,63.1,41.8,45.2,0.0,W@7.5,11.7,77.6,84.2,11.4,0.0,480,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,09:15,64.9,64.7,41.8,42.9,0.0,W@7.0,11.0,77.8,84.0,11.4,0.0,527,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,09:30,66.1,65.9,41.7,41.0,0.0,W@7.0,12.4,77.9,83.9,11.4,0.0,552,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,09:45,66.7,66.5,41.7,40.1,0.0,W@6.8,11.0,78.1,83.8,11.4,0.0,586,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,10:00,67.6,67.4,41.2,38.0,0.0,SW@6.2,9.9,78.3,83.7,11.4,0.0,626,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,10:15,68.5,68.2,40.4,35.8,0.0,W@5.4,8.5,78.6,83.6,11.4,0.0,665,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,10:30,69.0,68.8,39.7,34.3,0.0,W@5.2,9.2,78.9,83.5,11.4,0.0,673,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,10:45,69.7,69.5,39.2,32.7,0.0,W@5.3,10.3,79.3,83.4,11.4,0.0,712,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,11:00,71.4,71.0,37.0,28.4,0.0,SW@6.0,12.1,79.7,83.3,11.4,0.0,786,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,11:15,71.4,71.1,36.3,27.6,0.0,SW@6.1,12.1,80.1,83.3,11.4,0.0,815,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,11:30,71.9,71.7,36.2,27.1,0.0,S@6.6,13.5,80.6,83.2,11.4,0.0,834,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,11:45,72.6,72.4,37.2,27.5,0.0,W@4.6,12.8,81.0,83.2,11.4,0.0,843,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,12:00,72.7,72.5,37.6,27.8,0.0,W@5.5,10.7,81.5,83.1,11.4,0.0,847,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,12:15,73.4,73.3,37.6,27.2,0.0,NW@4.7,8.9,82.1,83.1,11.4,0.0,853,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,12:30,73.2,73.0,37.8,27.5,0.0,NW@5.3,9.2,82.6,83.1,11.4,0.0,865,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,12:45,73.8,73.5,37.6,26.8,0.0,NW@5.0,8.5,83.1,83.1,11.4,0.0,857,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,13:00,74.3,73.9,37.1,25.8,0.0,N@3.7,9.2,83.5,83.1,11.4,0.0,888,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,13:15,75.5,75.1,37.6,25.4,0.0,SW@4.6,10.3,83.9,83.2,11.4,0.0,902,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,13:30,75.1,74.6,38.0,26.1,0.0,NW@5.7,12.1,84.3,83.2,11.4,0.0,893,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,13:45,75.6,75.2,37.0,24.6,0.0,W@3.7,7.8,84.7,83.3,11.4,0.0,894,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,14:00,75.6,75.1,36.8,24.5,0.0,W@4.3,9.2,85.1,83.4,11.4,0.0,876,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,14:15,76.0,75.6,36.7,24.1,0.0,N@4.2,7.4,85.5,83.5,11.4,0.0,859,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,14:30,76.5,76.2,36.5,23.4,0.0,N@4.9,10.3,85.8,83.6,11.4,0.0,861,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,14:45,77.6,76.8,36.4,22.6,0.0,N@3.8,7.4,86.1,83.7,11.4,0.0,839,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,15:00,77.2,77.1,36.5,22.9,0.0,NW@6.4,10.7,86.4,83.8,11.4,0.0,803,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,15:15,77.3,77.1,36.8,23.1,0.0,W@5.7,13.5,86.6,83.9,11.4,0.0,785,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,15:30,78.0,77.6,35.4,21.4,0.0,NW@4.2,9.6,86.9,84.1,11.4,0.0,761,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,15:45,78.3,78.1,35.1,20.9,0.0,NW@5.3,10.7,87.1,84.2,11.4,0.0,717,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,16:00,78.3,77.7,35.1,20.9,0.0,NW@4.1,8.5,87.3,84.4,11.4,0.0,689,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,16:15,78.2,77.7,35.2,21.1,0.0,W@4.2,8.2,87.4,84.5,11.4,0.0,646,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,16:30,78.1,77.8,35.3,21.2,0.0,S@4.0,8.2,87.6,84.7,11.4,0.0,623,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,16:45,78.6,78.3,35.6,21.1,0.0,NW@4.6,7.1,87.7,84.9,11.4,0.0,589,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,17:00,78.3,77.8,34.9,20.7,0.0,SW@4.2,8.2,87.9,85.0,11.4,0.0,550,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,17:15,78.8,78.4,34.2,19.9,0.0,W@5.1,8.5,88.0,85.2,11.4,0.0,515,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,17:30,78.1,77.9,33.6,19.8,0.0,NW@5.1,10.7,88.1,85.4,11.4,0.0,469,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,17:45,78.5,78.0,35.8,21.4,0.0,NE@5.0,9.6,88.3,85.5,11.4,0.0,431,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,18:00,78.1,77.5,37.4,23.1,0.0,E@5.8,9.6,88.4,85.7,11.5,0.0,392,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,18:15,78.6,77.7,37.1,22.4,0.0,NE@6.1,9.9,88.4,85.8,11.5,0.0,350,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,18:30,78.5,77.9,38.0,23.3,0.0,NE@6.9,11.0,88.5,86.0,11.5,0.0,306,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,18:45,77.8,76.8,38.5,24.4,0.0,NE@6.9,9.9,88.5,86.1,11.5,0.0,264,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,19:00,77.6,76.7,38.4,24.5,0.0,NE@5.4,7.8,88.4,86.3,11.5,0.0,225,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,19:15,76.5,76.0,38.6,25.5,0.0,E@5.7,8.5,88.4,86.4,11.5,0.0,184,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,19:30,75.2,74.8,40.0,28.1,0.0,E@6.2,8.5,88.3,86.5,11.5,0.0,147,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,19:45,74.0,73.6,40.9,30.3,0.0,E@6.2,9.9,88.2,86.6,11.5,0.0,111,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,20:00,72.6,72.4,41.3,32.2,0.0,E@4.9,7.4,88.0,86.7,11.5,0.0,78,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,20:15,71.5,71.2,41.8,34.1,0.0,NE@3.9,4.9,87.9,86.8,11.5,0.0,47,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,20:30,70.3,70.1,41.8,35.5,0.0,NE@3.1,4.2,87.7,86.9,11.5,0.0,18,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,20:45,69.2,69.3,41.4,36.4,0.0,NE@2.0,3.1,87.5,87.0,11.5,0.0,6,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,21:00,66.9,67.0,41.2,39.0,0.0,N@2.3,3.1,87.3,87.1,11.5,0.0,2,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,21:15,66.5,66.7,40.9,39.1,0.0,NE@1.6,3.5,87.0,87.2,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,21:30,66.9,66.9,39.9,37.1,0.0,NE@2.2,4.2,86.8,87.2,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,21:45,67.3,67.4,38.5,34.7,0.0,NE@2.0,4.6,86.5,87.3,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,22:00,67.7,67.8,37.4,32.7,0.0,SE@2.2,4.6,86.2,87.3,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,22:15,66.2,66.2,37.3,34.3,0.0,NW@2.8,3.9,85.9,87.3,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,22:30,66.1,66.1,37.0,34.1,0.0,NW@3.9,4.6,85.6,87.3,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,22:45,66.0,66.1,36.8,33.9,0.0,NW@3.2,3.9,85.3,87.3,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,23:00,64.5,64.5,37.4,36.6,0.0,W@2.9,4.2,85.0,87.4,11.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,23:15,63.2,63.3,37.6,38.6,0.0,W@3.6,4.9,84.7,87.3,11.4,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,23:30,64.8,64.8,37.2,36.0,0.0,W@3.6,5.3,84.4,87.3,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,23:45,62.0,62.1,37.9,40.8,0.0,W@4.2,5.3,84.2,87.3,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-19,24:00,62.9,63.1,38.3,40.0,0.0,W@4.0,5.7,83.9,87.3,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,00:15,62.7,62.9,38.4,40.5,0.0,NW@4.2,5.3,83.7,87.2,11.4,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,00:30,60.7,60.8,39.3,45.0,0.0,E@3.2,6.4,83.4,87.2,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,00:45,59.8,59.8,39.9,47.7,0.0,NE@3.6,6.4,83.1,87.1,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,01:00,59.4,59.6,40.4,49.2,0.0,NE@3.1,4.9,82.9,87.1,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,01:15,58.9,59.2,40.0,49.3,0.0,NE@2.2,3.1,82.7,87.0,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,01:30,58.8,59.1,40.0,49.5,0.0,NE@2.1,3.5,82.4,86.9,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,01:45,58.0,58.1,39.8,50.5,0.0,N@1.9,3.9,82.1,86.9,11.4,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,02:00,58.8,58.8,40.0,49.6,0.0,W@4.2,7.4,81.9,86.8,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,02:15,57.9,58.0,41.2,53.6,0.0,W@4.9,8.5,81.6,86.7,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,02:30,58.9,59.1,41.7,52.6,0.0,NW@5.0,7.8,81.4,86.6,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,02:45,58.0,58.0,42.2,55.5,0.0,W@4.6,6.7,81.1,86.6,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,03:00,58.8,58.9,41.7,52.9,0.0,W@5.5,8.9,80.9,86.5,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,03:15,59.9,60.1,41.4,50.3,0.0,NW@5.9,8.5,80.6,86.4,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,03:30,59.7,59.8,41.4,50.7,0.0,NW@5.6,7.4,80.4,86.3,11.4,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,03:45,59.8,59.9,40.7,49.3,0.0,NW@5.2,8.2,80.2,86.2,11.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,04:00,59.9,60.0,40.3,48.3,0.0,NW@5.1,7.1,80.0,86.1,11.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
2019-07-20,04:15,59.4,59.5,40.4,49.1,0.0,NW@4.2,6.0,79.8,86.0,11.4,0.0,0,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-08-04 10:51:30.401967
