Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:15,55.0,55.1,47.6,76.0,0.0,W@5.0,9.9,51.6,51.0,20.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,00:30,54.9,54.9,47.6,76.3,0.0,SW@5.5,9.2,51.5,51.0,20.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,00:45,54.1,54.1,48.2,80.4,0.0,W@5.1,7.1,51.4,51.0,20.3,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,01:00,54.5,54.6,47.7,77.7,0.0,SW@4.6,6.7,51.3,50.9,20.3,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,01:15,54.1,54.1,48.0,80.0,0.0,SW@4.3,6.4,51.2,50.9,20.3,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,01:30,53.6,53.7,48.2,81.7,0.0,W@4.6,6.0,51.1,50.9,20.4,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,01:45,53.7,53.8,48.2,81.7,0.0,W@4.2,6.4,51.1,50.8,20.4,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,02:00,54.3,54.3,47.7,78.3,0.0,SW@2.8,4.9,51.0,50.8,20.4,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,02:15,53.8,53.8,47.9,80.5,0.0,W@3.0,6.7,50.9,50.8,20.4,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,02:30,53.7,53.8,48.0,80.9,0.0,W@4.7,8.5,50.8,50.7,20.4,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,02:45,54.0,54.1,47.7,79.0,0.0,SW@4.2,7.8,50.8,50.7,20.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,03:00,53.8,53.8,47.6,79.5,0.0,SW@3.9,6.4,50.7,50.6,20.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,03:15,53.9,54.0,47.5,78.7,0.0,SW@5.4,7.8,50.6,50.6,20.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,03:30,53.8,53.8,47.6,79.5,0.0,W@4.2,6.0,50.6,50.6,20.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,03:45,53.4,53.5,47.8,81.0,0.0,NW@3.7,6.0,50.5,50.5,20.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,04:00,54.0,54.0,47.4,78.3,0.0,NW@2.2,3.9,50.4,50.5,20.5,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,04:15,54.2,54.3,47.3,77.2,0.0,W@2.5,5.3,50.4,50.5,20.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,04:30,52.2,52.3,48.1,85.6,0.0,NW@4.8,6.0,50.3,50.4,20.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,04:45,52.0,52.1,48.3,87.1,0.0,W@4.5,6.0,50.3,50.4,20.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,05:00,51.5,51.6,48.5,89.1,0.0,NW@3.9,4.9,50.2,50.4,20.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,05:15,52.7,52.8,48.1,84.4,0.0,W@4.0,5.7,50.1,50.3,20.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,05:30,52.8,52.9,48.0,83.7,0.0,W@3.5,4.9,50.1,50.3,20.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,05:45,53.9,53.8,47.3,78.3,0.0,N@3.5,5.7,50.0,50.3,20.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,06:00,52.6,52.6,47.8,83.6,0.0,SW@2.8,3.9,50.0,50.2,20.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,06:15,51.9,52.0,48.1,86.6,0.0,W@2.6,4.2,49.9,50.2,20.6,0.0,1,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,06:30,52.7,52.8,47.7,83.0,0.0,W@2.0,2.8,49.9,50.1,20.6,0.0,5,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,06:45,52.9,53.0,47.6,82.1,0.0,N@1.3,2.8,49.8,50.1,20.6,0.0,10,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,07:00,53.7,53.7,47.1,78.2,0.0,NW@2.0,3.5,49.8,50.1,20.6,0.0,15,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,07:15,54.7,54.8,46.5,73.7,0.0,W@3.5,7.4,49.7,50.0,20.6,0.0,25,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,07:30,53.7,53.8,47.7,79.9,0.0,NW@5.6,7.1,49.7,50.0,20.6,0.0,29,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,07:45,54.5,54.6,47.2,76.4,0.0,W@3.8,6.0,49.7,50.0,20.6,0.0,37,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,08:00,55.7,55.8,46.3,70.7,0.0,SW@4.5,7.1,49.7,49.9,20.6,0.0,34,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,08:15,55.7,55.7,47.3,73.3,0.0,S@6.7,10.7,49.8,49.9,20.6,0.0,40,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,08:30,55.5,55.5,48.3,76.8,0.0,SW@5.2,7.4,49.8,49.9,20.6,0.0,64,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,08:45,56.0,56.0,48.3,75.2,0.0,S@4.1,8.2,49.9,49.8,20.6,0.0,91,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,09:00,56.4,56.4,48.4,74.6,0.0,S@3.4,6.0,50.0,49.8,20.6,0.0,110,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,09:15,56.8,56.8,48.8,74.4,0.0,S@3.7,5.7,50.2,49.8,20.5,0.0,129,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,09:30,56.8,56.8,49.5,76.5,0.0,S@4.7,8.2,50.4,49.8,20.5,0.0,101,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,09:45,57.6,57.7,49.2,73.4,0.0,S@6.5,8.9,50.6,49.8,20.5,0.0,142,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,10:00,57.8,57.8,49.0,72.4,0.0,S@8.7,13.5,50.8,49.8,20.5,0.0,160,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,10:15,58.5,58.5,49.2,71.1,0.0,S@7.2,12.8,51.0,49.8,20.5,0.0,195,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,10:30,59.8,59.7,49.4,68.4,0.0,S@7.6,12.1,51.3,49.8,20.5,0.0,277,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,10:45,61.0,61.0,47.5,61.1,0.0,S@10.3,15.3,51.6,49.8,20.5,0.0,249,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,11:00,62.0,61.9,46.6,57.0,0.0,S@8.9,15.0,51.9,49.8,20.5,0.0,259,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,11:15,62.2,62.2,45.1,53.3,0.0,SW@9.6,14.6,52.3,49.8,20.5,0.0,190,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,11:30,61.9,61.9,46.4,56.7,0.0,SW@7.8,13.9,52.6,49.9,20.5,0.0,197,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,11:45,62.0,62.0,45.7,54.9,0.0,SW@8.1,13.2,52.8,49.9,20.5,0.0,221,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,12:00,61.3,61.3,46.5,58.3,0.0,SW@8.8,12.4,53.0,50.0,20.5,0.0,176,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,12:15,60.9,60.9,47.0,60.1,0.0,SW@10.5,14.6,53.2,50.0,20.5,0.0,166,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,12:30,59.8,59.8,49.1,67.6,0.0,SW@9.1,13.2,53.3,50.1,20.5,0.0,104,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
2017-03-15,12:45,58.7,58.7,50.8,75.0,0.0,SW@9.0,13.9,53.4,50.2,20.5,0.0,86,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:46.546861
