Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,32.1,32.2,31.9,99.2,0.21,W@1.0,3.5,37.3,41.3,17.0,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,00:30,31.6,31.7,31.3,99.2,0.2,E@1.4,4.2,37.2,41.2,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,00:45,31.0,31.0,30.6,99.2,0.2,N@1.7,3.1,37.1,41.2,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,01:00,31.3,31.4,30.9,99.2,0.21,NW@2.1,3.1,37.0,41.2,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,01:15,31.2,31.2,30.8,99.2,0.21,NW@2.0,3.1,36.9,41.1,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,01:30,30.8,30.9,30.3,99.2,0.21,W@2.9,6.4,36.8,41.1,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,01:45,31.8,31.9,31.5,99.2,0.22,W@3.7,6.4,36.7,41.0,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,02:00,31.7,31.8,31.4,99.2,0.22,W@4.3,7.1,36.7,41.0,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,02:15,32.2,32.3,32.0,99.2,0.21,NW@4.3,6.4,36.6,40.9,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,02:30,32.4,32.5,32.2,99.2,0.21,NW@4.5,7.4,36.6,40.9,17.0,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,02:45,31.9,32.0,31.6,99.2,0.22,W@2.3,6.7,36.5,40.8,17.0,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,03:00,31.2,31.4,30.8,99.2,0.22,W@4.9,7.8,36.5,40.8,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,03:15,31.3,31.4,30.9,99.2,0.22,W@3.9,8.2,36.4,40.7,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,03:30,31.2,31.3,30.7,99.2,0.22,W@3.0,4.6,36.4,40.7,17.0,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,03:45,31.2,31.3,30.8,99.2,0.22,W@3.9,7.1,36.4,40.6,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,04:00,31.2,31.3,30.8,99.2,0.22,W@3.5,5.3,36.4,40.6,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,04:15,31.1,31.2,30.7,99.2,0.22,W@3.6,5.3,36.4,40.5,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,04:30,31.1,31.2,30.7,99.2,0.22,NW@3.5,5.7,36.4,40.5,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,04:45,31.1,31.2,30.6,99.2,0.22,SW@1.7,3.9,36.4,40.4,16.9,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,05:00,30.9,31.1,30.5,99.2,0.22,E@1.7,3.5,36.4,40.4,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,05:15,31.2,31.4,30.8,99.2,0.22,W@2.7,4.6,36.4,40.4,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,05:30,31.3,31.5,30.9,99.2,0.22,W@3.0,4.9,36.4,40.3,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,05:45,31.3,31.4,30.9,99.2,0.22,W@3.7,5.7,36.4,40.3,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,06:00,31.2,31.4,30.8,99.2,0.23,W@3.2,4.6,36.4,40.3,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,06:15,31.2,31.4,30.8,99.2,0.23,W@3.3,4.6,36.4,40.2,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,06:30,31.1,31.3,30.7,99.2,0.23,NW@2.4,3.5,36.4,40.2,16.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,06:45,31.1,31.2,30.7,99.2,0.23,NW@0.5,1.7,36.5,40.2,16.9,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,07:00,31.2,31.3,30.8,99.2,0.23,S@0.3,2.4,36.5,40.2,16.9,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,07:15,31.2,31.3,30.8,99.2,0.23,SW@0.9,2.8,36.5,40.1,16.8,0.0,1,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,07:30,31.3,31.4,30.9,99.2,0.23,W@2.3,3.5,36.5,40.1,16.8,0.0,2,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,07:45,31.2,31.3,30.8,99.2,0.23,W@2.4,3.5,36.5,40.1,16.8,0.0,6,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,08:00,31.3,31.4,30.9,99.2,0.23,SW@2.2,3.5,36.6,40.1,16.8,0.0,13,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,08:15,31.4,31.5,31.0,99.2,0.23,SW@3.0,4.6,36.6,40.0,16.8,0.0,22,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,08:30,31.5,31.7,31.1,99.2,0.23,W@2.6,4.2,36.6,40.0,16.8,0.0,34,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,08:45,31.8,31.9,31.4,99.2,0.24,E@1.3,3.9,36.7,40.0,16.8,0.01,37,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
2017-12-01,09:00,32.0,32.0,31.9,99.2,0.25,SE@2.8,4.2,36.8,40.0,16.8,0.0,48,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:55:01.382599
