Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,00:15,41.7,41.8,35.2,77.5,0.0,N@8.8,17.1,36.9,37.9,21.2,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,00:30,41.2,41.3,35.2,79.0,0.0,N@6.4,15.0,36.9,37.9,21.2,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,00:45,41.5,41.6,35.0,77.5,0.0,N@9.5,14.6,36.9,37.9,21.2,0.0,0,29.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,01:00,41.3,41.4,35.0,78.1,0.0,N@9.6,15.3,36.9,37.8,21.2,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,01:15,41.3,41.4,35.0,78.1,0.0,N@7.9,14.2,36.9,37.8,21.2,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,01:30,40.6,40.7,35.8,82.6,0.0,N@6.9,11.4,36.9,37.8,21.2,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,01:45,40.5,40.6,36.2,84.4,0.0,N@7.8,13.9,36.9,37.8,21.2,0.0,0,29.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,02:00,40.6,40.7,36.3,84.4,0.0,N@6.0,13.9,36.9,37.8,21.2,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,02:15,39.8,39.8,36.4,87.4,0.0,NE@3.7,9.2,36.9,37.8,21.2,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,02:30,38.7,38.8,36.7,92.3,0.0,E@3.0,4.9,36.9,37.8,21.2,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,02:45,39.0,39.1,36.9,92.1,0.0,E@2.3,4.2,36.9,37.8,21.2,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,03:00,38.8,38.7,37.1,93.5,0.04,NE@2.6,4.9,36.9,37.8,21.1,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,03:15,38.7,38.7,37.6,95.9,0.06,N@3.6,6.4,36.9,37.7,21.1,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,03:30,39.0,39.0,37.8,95.5,0.07,N@3.5,7.1,36.9,37.7,21.1,0.01,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,03:45,37.1,37.1,36.8,98.8,0.08,NW@5.4,7.4,36.9,37.7,21.2,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,04:00,36.9,37.0,36.7,99.2,0.1,NW@5.4,7.8,36.9,37.7,21.1,0.0,0,29.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,04:15,37.0,37.1,36.8,99.2,0.11,NW@5.4,7.4,36.9,37.7,21.1,0.01,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,04:30,37.0,37.1,36.8,99.2,0.12,NW@4.0,6.4,36.8,37.7,21.1,0.0,0,29.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,04:45,37.1,37.2,36.9,99.2,0.13,NW@2.1,3.5,36.8,37.7,21.1,0.0,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,05:00,37.3,37.3,37.1,99.2,0.15,NE@2.0,4.9,36.8,37.7,21.2,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,05:15,36.6,36.6,36.4,99.2,0.16,SW@2.5,4.9,36.8,37.7,21.2,0.01,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,05:30,36.7,36.7,36.5,99.3,0.17,E@2.4,4.6,36.8,37.7,21.2,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,05:45,36.8,36.9,36.6,99.3,0.18,NE@3.3,4.9,36.8,37.7,21.2,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,06:00,36.9,37.0,36.7,99.3,0.2,E@3.0,4.6,36.8,37.7,21.2,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,06:15,36.9,37.0,36.7,99.3,0.21,E@4.0,5.3,36.8,37.6,21.3,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,06:30,36.7,36.8,36.5,99.3,0.21,NE@3.6,5.3,36.8,37.6,21.3,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,06:45,36.5,36.6,36.3,99.3,0.22,N@3.0,4.6,36.8,37.6,21.3,0.01,0,29.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,07:00,36.5,36.6,36.3,99.3,0.23,NW@4.2,5.3,36.8,37.6,21.3,0.0,0,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,07:15,36.3,36.3,36.1,99.3,0.24,NW@4.1,6.4,36.8,37.6,21.4,0.0,2,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,07:30,36.2,36.3,36.0,99.3,0.25,NW@4.7,6.7,36.8,37.6,21.4,0.0,7,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
2017-02-18,07:45,36.3,36.3,36.1,99.3,0.26,NW@4.2,6.4,36.8,37.6,21.4,0.0,16,29.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:14.849123
