Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-14,00:15,17.2,17.4,9.0,75.8,0.0,N@1.9,3.1,31.6,33.3,11.2,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,00:30,17.6,17.6,9.2,74.9,0.0,N@2.4,4.2,31.6,33.3,11.2,0.0,0,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,00:45,17.9,18.0,9.4,74.3,0.0,N@4.1,6.7,31.6,33.3,11.2,0.0,0,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,01:00,17.9,18.0,9.1,73.7,0.0,N@4.3,7.1,31.6,33.3,11.2,0.0,0,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,01:15,18.0,18.1,8.5,71.2,0.0,N@5.5,10.3,31.6,33.3,11.2,0.0,0,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,01:30,17.9,18.0,8.2,70.7,0.0,N@6.4,10.3,31.6,33.3,11.2,0.0,0,30.42,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,01:45,18.2,18.3,8.0,69.0,0.0,N@7.6,13.2,31.6,33.3,11.2,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,02:00,18.8,18.9,8.1,67.4,0.0,N@9.9,13.9,31.6,33.3,11.2,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,02:15,18.9,19.0,8.3,67.8,0.0,N@10.2,16.0,31.6,33.3,11.2,0.0,0,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,02:30,18.7,18.9,8.5,68.8,0.0,N@12.0,17.8,31.6,33.3,11.2,0.0,0,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,02:45,18.8,19.0,8.2,67.6,0.0,N@11.7,17.5,31.6,33.3,11.2,0.0,0,30.41,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,03:00,18.5,18.7,8.0,68.1,0.0,N@11.2,18.9,31.6,33.3,11.2,0.0,0,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,03:15,18.2,18.3,8.1,69.4,0.0,N@9.7,15.3,31.5,33.3,11.2,0.0,0,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,03:30,18.1,18.3,7.9,69.1,0.0,N@10.2,16.7,31.5,33.3,11.2,0.0,0,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,03:45,17.9,18.0,7.8,69.3,0.0,N@8.3,16.7,31.5,33.3,11.2,0.0,0,30.4,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,04:00,16.8,16.8,8.0,74.1,0.0,NE@4.1,7.4,31.5,33.3,11.2,0.0,0,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,04:15,16.3,16.4,8.0,75.6,0.0,NE@3.0,7.1,31.5,33.3,11.2,0.0,0,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,04:30,17.3,17.5,8.0,72.1,0.0,N@5.3,9.9,31.5,33.3,11.2,0.0,0,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,04:45,16.5,16.6,8.1,75.2,0.0,NE@3.4,6.0,31.5,33.3,11.2,0.0,0,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,05:00,16.6,16.8,8.1,74.9,0.0,N@5.0,9.9,31.5,33.3,11.2,0.0,0,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,05:15,16.7,16.8,8.2,74.7,0.0,N@5.2,9.6,31.5,33.3,11.2,0.0,0,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,05:30,16.6,16.8,8.3,75.5,0.0,N@5.6,8.9,31.5,33.3,11.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,05:45,16.7,16.9,8.4,75.4,0.0,N@6.3,11.4,31.4,33.3,11.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,06:00,16.9,17.1,8.7,75.7,0.0,N@6.4,9.9,31.4,33.3,11.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,06:15,16.7,16.9,8.6,76.3,0.0,N@6.2,9.6,31.4,33.3,11.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,06:30,16.7,16.9,8.4,75.6,0.0,N@6.5,11.4,31.4,33.3,11.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,06:45,16.7,16.9,8.2,74.8,0.0,N@7.1,11.7,31.4,33.3,11.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,07:00,16.6,16.8,8.3,75.4,0.0,N@6.3,11.0,31.4,33.3,11.2,0.0,0,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,07:15,16.7,16.8,8.2,75.0,0.0,N@7.0,12.4,31.4,33.3,11.2,0.0,0,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,07:30,16.7,16.9,8.0,74.3,0.0,N@6.6,12.4,31.4,33.3,11.2,0.0,1,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,07:45,16.9,17.0,7.8,72.9,0.0,N@7.1,13.9,31.4,33.3,11.2,0.0,3,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,08:00,16.9,17.0,8.0,73.4,0.0,NE@6.1,11.7,31.4,33.3,11.2,0.0,13,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,08:15,17.0,17.1,8.0,73.1,0.0,NE@6.3,11.7,31.4,33.3,11.2,0.0,23,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,08:30,17.3,17.3,8.2,72.6,0.0,NE@6.3,10.7,31.4,33.3,11.2,0.0,39,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,08:45,17.5,17.5,8.3,72.4,0.0,NE@6.5,10.3,31.4,33.3,11.2,0.0,55,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,09:00,17.7,17.7,8.6,72.4,0.0,NE@6.7,10.3,31.4,33.3,11.2,0.0,72,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,09:15,18.1,18.0,8.8,72.2,0.0,N@7.3,11.0,31.4,33.3,11.2,0.0,87,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,09:30,18.4,18.2,9.0,71.5,0.0,N@7.2,11.4,31.4,33.3,11.2,0.0,112,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,09:45,18.8,18.5,9.1,70.6,0.0,N@8.7,12.8,31.4,33.3,11.2,0.0,139,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,10:00,19.1,19.0,9.4,70.4,0.0,N@7.3,13.5,31.4,33.3,11.2,0.0,135,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,10:15,19.3,19.2,9.1,69.1,0.0,N@10.3,15.7,31.4,33.3,11.2,0.0,137,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,10:30,19.6,19.4,8.9,67.3,0.0,N@8.9,14.2,31.4,33.3,11.2,0.0,157,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,10:45,19.6,19.4,8.6,66.3,0.0,N@9.5,14.6,31.4,33.3,11.2,0.0,172,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,11:00,19.9,19.6,8.7,65.8,0.0,N@9.7,15.7,31.4,33.3,11.2,0.0,172,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,11:15,19.9,19.7,8.8,65.8,0.0,N@10.5,16.4,31.4,33.3,11.2,0.0,177,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,11:30,20.0,19.8,9.0,66.2,0.0,N@10.3,16.0,31.4,33.3,11.2,0.0,171,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,11:45,19.9,19.7,8.8,66.1,0.0,N@11.5,16.7,31.4,33.3,11.2,0.0,149,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,12:00,20.1,20.0,9.0,65.9,0.0,N@11.5,17.8,31.4,33.3,11.2,0.0,139,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,12:15,20.1,20.0,9.1,66.3,0.0,N@11.5,17.8,31.4,33.3,11.2,0.0,129,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,12:30,20.0,19.9,9.3,67.0,0.0,N@11.3,16.7,31.4,33.3,11.1,0.0,121,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,12:45,20.2,20.1,9.7,67.9,0.0,N@10.7,16.4,31.4,33.3,11.2,0.0,112,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,13:00,20.3,20.2,9.8,67.8,0.0,N@10.8,15.3,31.4,33.3,11.2,0.0,105,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,13:15,20.3,20.2,9.8,67.9,0.0,N@11.8,17.8,31.4,33.3,11.2,0.0,109,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,13:30,20.2,20.2,9.7,67.7,0.0,N@12.1,17.8,31.4,33.3,11.2,0.0,96,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,13:45,20.5,20.5,10.0,67.9,0.0,N@10.4,17.1,31.4,33.3,11.1,0.0,76,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,14:00,20.5,20.5,10.1,68.1,0.0,N@9.9,14.6,31.4,33.3,11.1,0.0,62,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,14:15,20.5,20.6,9.9,67.4,0.0,N@11.5,17.8,31.4,33.3,11.1,0.0,51,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,14:30,20.6,20.7,10.2,68.1,0.0,N@10.0,16.0,31.4,33.3,11.1,0.0,41,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,14:45,20.7,20.8,10.2,67.6,0.0,N@10.6,16.4,31.4,33.3,11.1,0.0,30,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,15:00,20.8,20.9,10.1,66.9,0.0,N@10.7,21.4,31.4,33.3,11.1,0.0,26,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,15:15,20.9,21.0,9.7,65.7,0.0,N@11.1,19.6,31.4,33.3,11.1,0.0,21,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,15:30,20.7,20.9,9.8,66.4,0.0,N@11.1,20.3,31.4,33.3,11.1,0.0,16,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,15:45,20.7,20.9,10.1,67.2,0.0,N@8.7,13.5,31.4,33.2,11.1,0.0,11,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,16:00,20.7,20.9,10.4,68.4,0.0,N@9.0,16.7,31.4,33.2,11.1,0.0,4,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,16:15,20.5,20.6,10.9,70.7,0.0,N@9.3,17.1,31.4,33.3,11.1,0.0,1,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,16:30,20.2,20.4,11.8,74.6,0.0,N@10.7,17.5,31.4,33.3,11.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,16:45,19.8,19.9,12.7,79.1,0.0,N@11.2,17.5,31.4,33.3,11.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,17:00,19.2,19.4,13.6,84.7,0.0,N@10.7,19.2,31.4,33.2,11.2,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,17:15,18.9,19.1,14.4,88.8,0.0,N@11.8,16.4,31.4,33.2,11.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,17:30,18.9,19.1,14.6,89.8,0.0,N@10.9,16.7,31.4,33.2,11.1,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,17:45,18.9,19.1,14.7,89.6,0.0,N@11.2,19.6,31.4,33.2,11.1,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,18:00,19.0,19.2,14.7,89.2,0.0,N@12.6,20.0,31.4,33.2,11.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,18:15,19.3,19.5,14.7,88.2,0.0,N@11.2,18.9,31.4,33.2,11.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,18:30,19.5,19.7,14.9,88.1,0.0,N@12.8,18.2,31.4,33.2,11.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,18:45,19.8,20.0,15.3,88.4,0.0,N@13.5,21.4,31.4,33.2,11.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,19:00,19.9,20.2,15.6,89.0,0.0,N@13.3,20.7,31.3,33.2,11.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,19:15,20.2,20.4,15.8,89.0,0.0,NW@14.8,21.0,31.3,33.2,11.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,19:30,20.3,20.6,16.1,89.6,0.0,NW@15.1,22.1,31.3,33.2,11.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,19:45,20.4,20.7,16.4,90.1,0.0,N@13.4,18.5,31.3,33.2,11.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,20:00,20.4,20.6,16.4,90.1,0.0,N@12.7,17.5,31.3,33.2,11.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,20:15,20.5,20.7,16.4,89.9,0.0,NW@14.8,22.1,31.3,33.2,11.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,20:30,20.7,20.9,16.5,89.3,0.0,N@16.2,23.5,31.3,33.2,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,20:45,20.7,21.0,16.7,90.1,0.0,NW@16.3,22.5,31.3,33.2,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,21:00,20.8,21.1,16.8,90.0,0.0,NW@16.2,23.2,31.3,33.2,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,21:15,20.9,21.2,17.0,90.3,0.0,NW@15.2,21.0,31.2,33.2,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,21:30,21.0,21.3,17.0,89.6,0.0,NW@14.0,19.2,31.2,33.2,11.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,21:45,21.2,21.5,17.2,89.8,0.0,N@14.8,20.0,31.2,33.2,11.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
2016-12-14,22:00,21.2,21.5,17.3,90.0,0.0,NW@15.6,21.0,31.2,33.2,11.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:47:46.726253
