Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,00:15,48.6,48.8,26.0,41.1,0.0,N@2.3,5.3,61.1,69.4,6.6,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,00:30,50.0,50.1,26.2,39.3,0.0,N@4.1,8.2,60.8,69.3,6.6,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,00:45,48.9,49.0,27.0,42.3,0.0,N@2.7,6.0,60.6,69.2,6.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,01:00,43.9,44.1,30.3,58.5,0.0,W@3.5,4.9,60.4,69.1,6.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,01:15,46.5,46.7,29.2,50.6,0.0,NW@4.0,9.6,60.1,69.0,6.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,01:30,50.9,51.0,27.3,39.7,0.0,N@5.2,11.7,59.9,68.9,6.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,01:45,50.9,51.1,27.9,40.7,0.0,NW@5.4,8.2,59.7,68.8,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,02:00,47.0,47.1,29.8,51.0,0.0,W@3.5,6.7,59.5,68.7,6.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,02:15,43.9,44.4,30.1,58.0,0.0,NW@2.2,4.6,59.3,68.6,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,02:30,48.2,48.3,28.5,46.2,0.0,N@3.9,7.1,59.1,68.5,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,02:45,47.8,48.0,28.2,46.3,0.0,NE@2.9,5.3,59.0,68.4,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,03:00,47.1,47.3,28.3,47.8,0.0,N@3.6,6.7,58.8,68.2,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,03:15,46.8,46.8,28.0,47.8,0.0,NE@3.9,7.8,58.6,68.1,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,03:30,46.9,46.9,27.8,47.1,0.0,NE@3.4,7.4,58.4,68.0,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,03:45,43.0,43.0,29.2,58.0,0.0,E@2.5,6.0,58.2,67.9,6.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,04:00,42.6,42.7,29.3,59.1,0.0,N@3.6,8.5,58.0,67.8,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,04:15,48.1,48.3,27.8,44.9,0.0,N@6.9,12.4,57.8,67.7,6.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,04:30,49.5,49.6,27.7,42.5,0.0,N@7.8,15.0,57.6,67.6,6.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,04:45,49.1,49.3,27.8,43.4,0.0,N@5.7,12.1,57.4,67.4,6.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,05:00,46.5,46.6,28.0,48.1,0.0,N@4.5,7.1,57.3,67.3,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,05:15,46.4,46.6,28.2,48.8,0.0,N@4.9,8.2,57.2,67.2,6.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,05:30,47.2,47.4,28.1,47.1,0.0,N@5.0,9.6,57.0,67.1,6.5,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,05:45,47.5,47.6,28.1,46.5,0.0,N@4.1,7.4,56.9,67.0,6.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,06:00,49.1,49.2,27.5,42.9,0.0,N@7.2,12.8,56.8,66.9,6.5,0.0,3,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,06:15,50.2,50.5,27.8,41.5,0.0,NW@7.1,12.1,56.7,66.7,6.5,0.0,15,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,06:30,44.3,44.5,29.9,56.5,0.0,SW@4.5,11.4,56.6,66.6,6.5,0.0,42,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,06:45,39.9,40.0,31.3,70.9,0.0,SW@3.1,4.9,56.5,66.5,6.5,0.0,75,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,07:00,41.9,42.0,31.5,66.4,0.0,SW@1.3,2.8,56.4,66.4,6.5,0.0,110,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,07:15,46.7,46.2,30.9,53.9,0.0,NE@0.8,2.4,56.3,66.3,6.5,0.0,148,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,07:30,48.9,48.8,29.3,46.4,0.0,NE@1.0,3.1,56.3,66.2,6.5,0.0,188,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,07:45,47.1,47.0,31.7,54.7,0.0,W@4.2,7.4,56.3,66.1,6.5,0.0,230,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,08:00,47.6,47.5,31.5,53.4,0.0,W@4.2,5.7,56.3,66.0,6.5,0.0,271,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,08:15,49.1,48.9,32.0,51.4,0.0,SW@4.2,7.4,56.4,65.8,6.5,0.0,311,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,08:30,49.9,49.8,31.9,49.8,0.0,S@3.6,6.7,56.6,65.7,6.5,0.0,353,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,08:45,52.2,52.0,31.3,44.7,0.0,SE@3.7,6.7,56.8,65.7,6.5,0.0,397,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,09:00,53.3,53.0,30.4,41.3,0.0,E@2.8,6.0,57.1,65.6,6.5,0.0,440,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,09:15,54.4,54.0,30.4,39.5,0.0,SE@3.3,5.7,57.4,65.5,6.5,0.0,499,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,09:30,55.3,55.0,30.4,38.3,0.0,SE@2.9,6.7,57.8,65.4,6.5,0.0,539,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,09:45,55.9,55.5,30.2,37.4,0.0,SE@3.5,8.2,58.2,65.3,6.5,0.0,563,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,10:00,57.3,57.0,30.4,35.7,0.0,SE@3.4,6.0,58.8,65.3,6.5,0.0,584,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,10:15,57.6,57.2,30.5,35.5,0.0,SE@4.4,7.8,59.4,65.3,6.5,0.0,595,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,10:30,59.0,58.5,31.0,34.4,0.0,W@3.2,7.4,60.1,65.2,6.4,0.0,607,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,10:45,59.4,59.1,31.2,34.2,0.0,SW@4.0,7.1,60.7,65.3,6.4,0.0,619,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,11:00,60.2,59.9,31.2,33.2,0.0,SW@3.9,8.2,61.4,65.3,6.4,0.0,629,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,11:15,61.6,61.3,31.2,31.7,0.0,SW@3.1,6.4,62.1,65.3,6.4,0.0,640,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,11:30,63.2,62.6,29.2,27.5,0.0,NE@4.9,11.7,62.9,65.4,6.5,0.0,647,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,11:45,63.2,62.8,29.7,28.1,0.0,N@5.1,10.3,63.6,65.5,6.5,0.0,651,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,12:00,63.6,62.6,30.1,28.2,0.0,NE@5.2,9.6,64.3,65.6,6.5,0.0,651,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,12:15,63.4,62.7,30.5,28.9,0.0,N@5.3,9.6,64.9,65.7,6.5,0.0,647,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,12:30,63.8,63.4,31.0,29.1,0.0,NE@5.6,11.0,65.4,65.8,6.5,0.0,640,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,12:45,64.5,63.8,31.0,28.4,0.0,NE@5.7,9.9,65.9,66.0,6.5,0.0,630,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,13:00,64.5,63.7,31.4,28.8,0.0,NE@6.3,11.4,66.3,66.2,6.5,0.0,616,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,13:15,65.2,64.5,31.5,28.3,0.0,NE@5.2,10.3,66.6,66.3,6.5,0.0,599,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,13:30,65.4,64.7,31.7,28.2,0.0,NE@5.5,9.2,66.9,66.5,6.5,0.0,579,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,13:45,65.9,65.1,32.3,28.4,0.0,NE@5.0,8.2,67.2,66.7,6.5,0.0,556,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,14:00,66.1,65.5,32.7,28.7,0.0,N@5.0,8.2,67.5,66.9,6.5,0.0,530,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,14:15,66.5,66.0,32.8,28.5,0.0,NE@4.5,6.7,67.7,67.1,6.5,0.0,499,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
2017-10-04,14:30,66.2,65.3,32.6,28.5,0.0,NE@4.0,7.4,67.9,67.4,6.5,0.0,468,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:48.688955
