Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-11,03:30,34.3,34.5,34.1,99.3,0.13,NW@4.7,6.7,37.7,38.9,19.2,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,03:45,34.2,34.4,34.0,99.3,0.14,NW@4.7,6.4,37.7,38.9,19.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,04:00,34.0,34.2,33.9,99.3,0.14,NW@4.1,6.4,37.7,38.9,19.2,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,04:15,33.9,34.1,33.8,99.3,0.15,NW@4.2,5.7,37.6,38.9,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,04:30,34.0,34.2,33.8,99.4,0.15,NW@3.9,6.0,37.6,38.9,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,04:45,34.1,34.2,33.9,99.3,0.15,NW@4.6,6.7,37.6,38.9,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,05:00,34.0,34.2,33.8,99.3,0.16,NW@4.1,6.4,37.6,38.9,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,05:15,33.8,33.9,33.6,99.3,0.16,W@4.3,6.0,37.5,38.9,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,05:30,34.0,34.2,33.8,99.3,0.17,NW@4.5,6.7,37.5,38.8,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,05:45,34.1,34.4,34.0,99.4,0.16,NW@4.6,6.7,37.5,38.8,19.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,06:00,34.2,34.5,34.0,99.3,0.16,NW@3.8,5.3,37.4,38.8,19.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,06:15,34.3,34.5,34.1,99.4,0.15,NW@3.4,5.3,37.4,38.8,19.2,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,06:30,34.3,34.6,34.2,99.4,0.14,W@3.1,4.6,37.4,38.8,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,06:45,34.3,34.6,34.2,99.4,0.14,W@4.1,6.0,37.4,38.8,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,07:00,34.4,34.7,34.2,99.4,0.13,NW@5.1,6.7,37.4,38.8,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,07:15,34.4,34.6,34.2,99.4,0.12,NW@5.5,7.4,37.4,38.8,19.2,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,07:30,34.3,34.6,34.2,99.3,0.12,NW@4.6,6.4,37.4,38.8,19.2,0.0,1,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,07:45,34.3,34.6,34.2,99.3,0.12,NW@4.7,6.4,37.3,38.8,19.2,0.0,4,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,08:00,34.3,34.6,34.2,99.3,0.12,W@4.4,6.4,37.3,38.8,19.2,0.0,10,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,08:15,34.4,34.6,34.2,99.3,0.1,W@4.3,7.1,37.3,38.7,19.2,0.0,15,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,08:30,34.3,34.6,34.2,99.3,0.1,W@5.5,8.5,37.3,38.7,19.1,0.0,24,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,08:45,34.4,34.6,34.2,99.3,0.09,W@6.1,8.5,37.3,38.7,19.1,0.0,35,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,09:00,34.4,34.6,34.3,99.3,0.08,W@5.0,7.8,37.3,38.7,19.1,0.0,49,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,09:15,34.7,34.9,34.5,99.3,0.07,NW@5.4,8.2,37.3,38.7,19.1,0.0,94,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,09:30,35.2,35.4,35.0,99.3,0.03,W@5.1,7.4,37.3,38.7,19.1,0.0,123,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,09:45,36.0,36.1,35.8,99.3,0.0,W@4.6,6.4,37.4,38.7,19.1,0.0,165,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,10:00,36.1,36.2,35.9,99.3,0.0,W@4.9,7.4,37.4,38.7,19.1,0.0,138,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,10:15,36.4,36.6,36.3,99.3,0.0,W@4.2,6.0,37.5,38.7,19.1,0.0,119,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,10:30,36.7,36.8,36.5,99.3,0.0,W@4.5,6.7,37.6,38.7,19.1,0.0,100,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,10:45,37.3,37.4,37.1,99.3,0.0,W@3.8,6.0,37.7,38.7,19.1,0.0,141,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,11:00,37.5,37.7,37.4,99.3,0.0,W@4.4,6.0,37.9,38.7,19.1,0.0,137,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,11:15,37.6,37.8,37.5,99.3,0.0,W@4.5,6.7,38.0,38.7,19.1,0.0,88,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,11:30,37.7,37.8,37.5,99.3,0.0,NW@4.8,6.4,38.2,38.7,19.1,0.0,63,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,11:45,37.8,38.0,37.6,99.3,0.0,NW@5.1,6.7,38.3,38.7,19.1,0.0,97,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,12:00,38.0,38.2,37.9,99.3,0.0,NW@5.9,8.2,38.4,38.7,19.1,0.0,106,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,12:15,38.4,38.5,38.2,99.3,0.0,W@5.7,7.8,38.5,38.7,19.1,0.0,205,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,12:30,39.6,39.7,39.4,99.2,0.0,W@4.0,6.7,38.6,38.7,19.1,0.0,186,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,12:45,39.7,39.8,39.5,99.2,0.0,W@3.0,6.7,38.8,38.8,19.1,0.0,80,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,13:00,39.6,39.8,39.4,99.2,0.0,SW@3.6,5.3,38.9,38.8,19.1,0.0,60,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,13:15,39.5,39.6,39.3,99.2,0.0,SW@2.3,3.9,39.1,38.8,19.1,0.0,66,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,13:30,40.1,40.1,39.9,99.2,0.0,S@1.9,4.2,39.2,38.8,19.1,0.0,69,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,13:45,39.9,40.1,39.7,99.1,0.0,SE@3.8,6.0,39.3,38.9,19.1,0.0,68,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,14:00,39.8,39.9,39.4,98.7,0.0,SE@3.8,6.7,39.4,38.9,19.1,0.0,62,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,14:15,39.8,40.0,39.4,98.6,0.0,E@3.9,5.7,39.5,38.9,19.1,0.0,57,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,14:30,39.6,39.7,39.3,98.8,0.0,E@4.8,6.7,39.5,39.0,19.1,0.0,60,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,14:45,39.4,39.6,39.2,99.2,0.0,E@5.2,7.1,39.6,39.0,19.1,0.0,52,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,15:00,39.2,39.4,39.0,99.2,0.0,E@4.5,6.4,39.6,39.0,19.1,0.0,45,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,15:15,39.0,39.1,38.8,99.2,0.0,E@3.7,4.9,39.7,39.1,19.1,0.0,33,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,15:30,38.7,38.9,38.5,99.2,0.0,E@3.8,5.3,39.7,39.1,19.1,0.0,24,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,15:45,38.5,38.6,38.3,99.2,0.0,E@3.3,5.3,39.7,39.2,19.0,0.0,19,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,16:00,38.0,38.2,37.8,99.2,0.0,E@3.6,4.9,39.6,39.2,19.0,0.0,11,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,16:15,37.7,37.8,37.5,99.2,0.0,E@3.5,4.6,39.6,39.2,19.0,0.0,6,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,16:30,37.3,37.5,37.1,99.3,0.0,E@4.1,5.3,39.6,39.3,19.0,0.0,3,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,16:45,36.9,37.1,36.8,99.3,0.0,NE@3.2,4.9,39.5,39.3,19.0,0.0,1,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,17:00,36.9,37.0,36.7,99.3,0.0,NW@3.2,5.7,39.4,39.3,19.0,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,17:15,37.1,37.2,36.9,99.3,0.0,NW@2.4,3.1,39.4,39.4,19.0,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,17:30,36.8,37.0,36.6,99.3,0.03,NW@1.9,2.8,39.3,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,17:45,37.2,37.3,37.0,99.3,0.05,NW@1.5,2.8,39.2,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,18:00,36.4,36.5,36.2,99.3,0.06,W@3.5,4.9,39.1,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,18:15,36.9,37.2,36.8,99.3,0.06,NW@3.1,4.2,39.0,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,18:30,37.0,37.2,36.8,99.3,0.06,NW@3.3,4.2,38.9,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,18:45,37.0,37.1,36.8,99.3,0.06,NW@3.0,3.5,38.9,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,19:00,36.7,36.8,36.5,99.3,0.07,NW@2.7,3.9,38.8,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,19:15,36.7,36.9,36.5,99.3,0.08,NW@3.9,4.9,38.7,39.5,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,19:30,36.7,36.9,36.5,99.3,0.08,NW@4.0,4.9,38.6,39.5,19.0,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,19:45,37.0,37.2,36.8,99.3,0.09,NW@4.9,6.7,38.5,39.5,19.0,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,20:00,37.3,37.5,37.1,99.3,0.09,NW@5.6,7.4,38.4,39.4,19.0,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,20:15,37.3,37.5,37.1,99.3,0.09,NW@5.0,7.1,38.3,39.4,18.9,0.0,0,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,20:30,37.4,37.6,37.2,99.3,0.1,NW@5.6,7.4,38.2,39.4,18.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,20:45,37.1,37.3,36.9,99.3,0.1,NW@4.9,7.1,38.2,39.4,18.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,21:00,36.4,36.6,36.3,99.3,0.11,NW@4.5,6.0,38.1,39.4,18.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,21:15,36.6,36.8,36.4,99.3,0.11,NW@4.7,6.4,38.0,39.4,18.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,21:30,37.5,37.7,37.3,99.3,0.12,NW@4.9,7.1,37.9,39.4,18.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,21:45,37.1,37.3,36.9,99.3,0.12,NW@4.8,6.4,37.9,39.4,18.9,0.0,0,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,22:00,36.4,36.6,36.2,99.3,0.12,NW@4.7,5.7,37.8,39.3,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,22:15,36.6,36.8,36.4,99.3,0.12,NW@5.2,7.8,37.7,39.3,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,22:30,35.8,36.0,35.6,99.3,0.13,NW@6.2,9.6,37.6,39.3,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,22:45,35.2,35.4,35.1,99.3,0.13,NW@5.7,9.2,37.6,39.3,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,23:00,34.2,34.3,34.0,99.3,0.13,NW@4.7,6.4,37.5,39.3,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,23:15,34.7,35.0,34.5,99.3,0.14,NW@4.8,6.7,37.4,39.2,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,23:30,34.2,34.4,34.0,99.3,0.14,W@3.6,5.3,37.3,39.2,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,23:45,31.8,31.9,31.5,99.3,0.14,SW@3.6,4.9,37.2,39.2,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-11,24:00,32.1,32.1,31.9,99.3,0.14,W@3.0,4.2,37.2,39.2,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,00:15,31.9,32.0,31.6,99.3,0.15,SW@2.7,3.9,37.1,39.1,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,00:30,31.9,32.0,31.7,99.3,0.15,SW@1.3,3.5,37.0,39.1,18.9,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,00:45,32.2,32.3,32.1,99.4,0.15,W@1.2,2.8,36.9,39.1,18.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,01:00,32.5,32.7,32.4,99.4,0.15,W@3.4,4.6,36.8,39.0,18.9,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,01:15,31.6,31.9,31.3,99.4,0.15,W@3.5,4.6,36.7,39.0,18.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,01:30,32.2,32.4,32.1,99.4,0.16,W@3.0,4.2,36.6,39.0,18.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,01:45,31.5,31.7,31.2,99.4,0.16,W@3.3,4.6,36.5,38.9,18.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,02:00,31.4,31.6,31.1,99.4,0.15,W@1.4,2.8,36.4,38.9,18.9,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,02:15,31.6,31.7,31.3,99.4,0.14,NW@1.3,2.4,36.3,38.9,18.8,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,02:30,31.4,31.4,31.0,99.4,0.15,NE@2.6,3.9,36.2,38.8,18.8,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,02:45,30.8,30.9,30.3,99.4,0.14,N@1.7,3.9,36.2,38.8,18.8,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,03:00,30.0,30.1,29.4,99.4,0.14,NE@1.5,3.5,36.1,38.8,18.8,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
2019-01-12,03:15,28.9,29.0,28.2,99.4,0.13,E@1.9,3.1,36.0,38.7,18.8,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:12.475954
