Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,00:15,58.4,58.6,34.2,40.0,0.0,NW@8.5,11.4,69.3,74.8,6.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,00:30,58.6,58.8,33.8,39.2,0.0,NW@8.3,12.1,69.1,74.7,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,00:45,58.3,58.5,33.3,38.6,0.0,NW@8.7,12.4,68.8,74.6,6.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,01:00,57.9,58.1,32.8,38.6,0.0,NW@8.3,11.7,68.6,74.5,6.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,01:15,56.9,57.1,32.9,40.1,0.0,NW@8.1,12.8,68.4,74.4,6.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,01:30,56.8,57.0,32.5,39.6,0.0,NW@8.2,12.1,68.1,74.3,6.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,01:45,56.7,56.8,32.0,39.0,0.0,NW@7.4,12.4,67.9,74.2,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,02:00,55.2,55.4,32.6,42.0,0.0,W@5.4,11.0,67.6,74.1,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,02:15,55.5,55.7,32.9,42.2,0.0,NW@7.8,10.7,67.4,74.0,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,02:30,54.4,54.6,33.0,44.1,0.0,NW@8.2,11.0,67.2,73.9,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,02:45,54.0,54.2,33.0,44.7,0.0,NW@7.0,9.2,66.9,73.8,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,03:00,53.6,53.8,33.2,45.9,0.0,NW@7.4,10.3,66.7,73.7,6.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,03:15,53.2,53.4,33.5,46.9,0.0,NW@7.6,9.9,66.4,73.6,6.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,03:30,52.5,52.7,33.2,47.5,0.0,W@6.0,8.2,66.2,73.5,6.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,03:45,53.2,53.4,32.7,45.6,0.0,W@6.2,10.7,65.9,73.4,6.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,04:00,53.9,54.2,32.1,43.2,0.0,NW@8.1,11.4,65.7,73.3,6.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,04:15,53.8,54.0,31.9,43.2,0.0,NW@6.9,11.0,65.4,73.2,6.0,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,04:30,53.2,53.4,32.2,44.6,0.0,W@6.3,9.2,65.2,73.0,6.0,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,04:45,52.9,53.1,32.5,45.6,0.0,NW@7.1,10.3,65.0,72.9,6.0,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,05:00,53.1,53.3,32.4,45.1,0.0,NW@7.9,11.0,64.8,72.8,6.0,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,05:15,52.5,52.8,32.5,46.3,0.0,NW@8.3,11.4,64.6,72.7,6.0,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,05:30,51.6,51.8,32.9,48.7,0.0,NW@7.5,10.7,64.4,72.6,6.0,0.0,1,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,05:45,50.7,50.9,33.3,51.1,0.0,NW@6.9,11.0,64.2,72.5,6.0,0.0,4,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,06:00,50.6,50.8,33.5,51.8,0.0,NW@6.0,8.2,64.0,72.4,6.0,0.0,27,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,06:15,50.9,51.1,33.8,51.7,0.0,W@4.2,6.7,63.8,72.3,6.0,0.0,60,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,06:30,50.7,50.7,34.5,53.7,0.0,SW@4.2,6.0,63.6,72.2,6.0,0.0,96,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,06:45,51.6,51.6,35.1,53.1,0.0,W@3.8,6.0,63.4,72.0,6.0,0.0,136,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,07:00,55.1,55.1,34.1,44.8,0.0,W@4.6,7.8,63.3,71.9,6.0,0.0,179,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,07:15,56.0,55.9,34.3,43.8,0.0,W@4.4,7.8,63.2,71.8,6.0,0.0,223,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,07:30,57.1,57.0,34.6,42.5,0.0,W@4.0,6.0,63.1,71.7,6.0,0.0,267,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,07:45,58.5,58.3,34.8,40.9,0.0,W@3.8,5.7,63.1,71.6,6.0,0.0,312,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,08:00,59.2,59.0,34.5,39.3,0.0,W@3.9,5.7,63.3,71.4,6.0,0.0,356,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,08:15,60.9,60.7,34.8,37.5,0.0,W@3.1,4.9,63.4,71.3,6.0,0.0,399,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,08:30,62.5,62.3,34.6,35.2,0.0,SW@2.9,5.3,63.7,71.2,6.0,0.0,440,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,08:45,64.2,64.0,34.1,32.4,0.0,S@2.7,5.7,64.1,71.1,6.0,0.0,478,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,09:00,65.5,65.4,33.4,30.1,0.0,S@3.0,6.0,64.6,71.0,6.0,0.0,514,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,09:15,66.5,66.3,34.3,30.2,0.0,SW@3.2,6.4,65.2,71.0,6.0,0.0,549,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,09:30,67.0,66.9,35.0,30.5,0.0,SW@3.8,7.1,65.9,71.0,6.0,0.0,584,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,09:45,68.3,68.0,35.0,29.2,0.0,S@5.9,9.9,66.6,70.9,6.0,0.0,615,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,10:00,69.1,68.7,35.5,29.0,0.0,S@5.4,8.9,67.2,71.0,6.0,0.0,642,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,10:15,69.4,69.1,35.4,28.5,0.0,SW@4.7,8.5,67.9,71.0,6.0,0.0,668,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,10:30,70.4,70.1,34.9,27.0,0.0,W@5.4,9.9,68.6,71.1,6.0,0.0,690,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,10:45,71.3,71.0,34.3,25.6,0.0,SW@6.0,12.1,69.4,71.2,6.0,0.0,711,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,11:00,72.4,72.0,33.5,23.9,0.0,W@6.7,14.2,70.3,71.3,6.0,0.0,727,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,11:15,73.2,72.8,33.2,23.0,0.0,SW@6.7,11.0,71.2,71.4,6.0,0.0,739,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,11:30,73.6,73.2,33.5,22.9,0.0,SW@6.9,11.0,72.1,71.6,6.0,0.0,748,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,11:45,74.6,74.3,32.7,21.5,0.0,SW@6.7,11.4,73.0,71.7,6.0,0.0,752,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,12:00,75.5,75.1,32.0,20.3,0.0,W@7.0,10.7,73.9,71.9,6.0,0.0,753,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,12:15,76.2,75.9,32.8,20.4,0.0,W@6.2,12.4,74.7,72.1,6.0,0.0,753,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,12:30,77.0,76.6,31.1,18.6,0.0,SW@7.2,12.8,75.5,72.3,6.0,0.0,749,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,12:45,77.5,77.1,29.9,17.5,0.0,SW@6.5,10.3,76.3,72.5,6.0,0.0,741,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,13:00,78.2,77.9,29.2,16.5,0.0,SW@6.3,11.7,77.1,72.7,6.0,0.0,730,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,13:15,78.9,78.6,29.2,16.2,0.0,SW@5.9,12.8,77.9,72.9,6.0,0.0,712,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,13:30,79.0,78.6,29.3,16.2,0.0,SW@5.7,10.3,78.7,73.1,6.0,0.0,693,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,13:45,79.5,79.2,29.5,16.0,0.0,SW@6.6,12.4,79.4,73.3,6.0,0.0,671,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,14:00,79.7,79.4,28.3,15.2,0.0,S@5.6,10.3,80.1,73.5,6.0,0.0,647,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,14:15,80.1,79.8,28.5,15.1,0.0,S@5.5,9.9,80.7,73.7,6.0,0.0,619,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,14:30,80.5,80.1,28.9,15.2,0.0,SW@5.3,10.3,81.3,73.9,6.0,0.0,590,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,14:45,80.6,80.2,29.1,15.2,0.0,S@6.1,9.6,81.8,74.1,6.0,0.0,558,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,15:00,80.7,80.3,29.2,15.2,0.0,S@5.7,10.7,82.3,74.3,6.0,0.0,521,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,15:15,80.8,80.5,29.7,15.5,0.0,S@6.7,11.7,82.6,74.5,6.0,0.0,485,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,15:30,80.9,80.5,29.6,15.4,0.0,S@5.1,8.5,82.9,74.7,6.0,0.0,445,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,15:45,80.9,80.5,30.3,15.8,0.0,S@5.8,10.3,83.1,74.9,6.0,0.0,404,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,16:00,80.6,80.3,30.6,16.2,0.0,S@6.2,9.6,83.3,75.1,6.0,0.0,362,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,16:15,80.3,80.0,30.3,16.1,0.0,S@6.8,9.6,83.3,75.2,6.0,0.0,318,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,16:30,80.0,79.7,30.6,16.5,0.0,S@6.8,11.0,83.2,75.4,6.0,0.0,275,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,16:45,79.3,79.0,30.3,16.7,0.0,S@7.7,10.7,83.1,75.6,6.1,0.0,230,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,17:00,78.6,78.3,31.5,18.0,0.0,S@6.4,9.2,82.9,75.7,6.1,0.0,187,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,17:15,77.7,77.5,32.5,19.2,0.0,S@5.5,8.2,82.6,75.9,6.1,0.0,146,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,17:30,76.1,75.9,33.8,21.3,0.0,S@4.5,6.4,82.2,76.0,6.1,0.0,106,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,17:45,74.4,74.3,33.1,22.0,0.0,S@4.8,6.7,81.8,76.2,6.1,0.0,67,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,18:00,72.5,72.5,32.8,23.1,0.0,S@3.8,6.0,81.4,76.3,6.1,0.0,28,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,18:15,70.5,70.6,32.6,24.6,0.0,SW@2.0,3.9,80.9,76.4,6.1,0.0,6,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,18:30,69.0,69.1,31.7,24.9,0.0,SW@2.3,3.9,80.5,76.5,6.1,0.0,2,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,18:45,71.1,71.2,29.9,21.6,0.0,S@2.9,7.1,79.9,76.6,6.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,19:00,71.3,71.4,30.4,21.8,0.0,S@3.0,5.3,79.4,76.7,6.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,19:15,71.2,71.3,30.2,21.8,0.0,S@2.8,5.7,78.8,76.7,6.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,19:30,68.9,69.0,31.6,24.9,0.0,W@2.2,4.6,78.3,76.8,6.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,19:45,70.6,70.7,30.2,22.3,0.0,S@2.4,4.9,77.8,76.8,6.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,20:00,67.2,67.5,32.9,27.8,0.0,NW@3.8,5.7,77.3,76.8,6.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,20:15,67.2,67.3,32.2,27.1,0.0,NW@5.0,6.4,76.8,76.8,6.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,20:30,67.1,67.3,32.0,26.9,0.0,NW@4.8,6.0,76.4,76.8,6.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,20:45,67.9,68.1,31.5,25.7,0.0,NW@4.9,7.4,75.9,76.8,6.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,21:00,67.3,67.4,31.8,26.6,0.0,NW@5.4,6.7,75.5,76.7,6.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,21:15,67.0,67.2,32.1,27.2,0.0,NW@5.4,6.4,75.2,76.7,6.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,21:30,66.9,67.1,31.8,26.9,0.0,NW@4.8,6.0,74.8,76.7,6.1,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,21:45,66.4,66.5,31.9,27.5,0.0,NW@4.9,6.0,74.5,76.6,6.1,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,22:00,65.9,66.1,31.9,28.0,0.0,NW@4.5,5.7,74.2,76.5,6.1,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,22:15,65.7,65.8,31.8,28.1,0.0,NW@4.6,5.7,73.9,76.5,6.1,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,22:30,65.9,66.0,31.5,27.5,0.0,NW@4.8,6.7,73.5,76.4,6.1,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,22:45,61.1,61.2,32.8,34.4,0.0,W@2.2,4.9,73.2,76.4,6.1,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-14,23:00,61.1,61.3,33.1,34.8,0.0,W@2.5,4.2,72.9,76.3,6.1,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-15,23:15,62.9,63.1,32.1,31.3,0.0,NW@3.7,4.9,72.6,76.2,6.1,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-15,23:30,61.4,61.5,32.6,33.6,0.0,N@3.7,4.9,72.3,76.2,6.1,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-15,23:45,58.6,58.8,33.4,38.4,0.0,NW@3.8,8.5,72.0,76.1,6.1,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
2016-09-15,24:00,61.6,61.8,32.5,33.3,0.0,NW@6.3,8.2,71.6,76.0,6.1,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:50.870709
