Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,40.6,40.9,31.6,70.0,0.0,NW@6.8,8.9,,,0.0,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,00:30,40.6,40.8,32.0,71.3,0.0,NW@6.6,8.2,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,00:45,40.2,40.4,32.2,73.1,0.0,W@6.3,8.5,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,01:00,40.3,40.6,31.9,71.7,0.0,NW@6.4,8.9,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,01:15,40.5,40.7,31.9,71.3,0.0,NW@6.2,7.8,,,0.0,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,01:30,40.2,40.4,32.1,72.4,0.0,NW@6.3,8.5,,,0.0,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,01:45,40.2,40.5,32.0,72.2,0.0,NW@5.8,7.8,,,0.0,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,02:00,40.2,40.4,32.0,72.3,0.0,NW@5.9,8.2,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,02:15,39.6,39.8,31.9,73.8,0.0,W@6.0,8.2,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,02:30,39.5,39.7,32.1,74.5,0.0,NW@6.3,8.2,,,0.0,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,02:45,39.5,39.7,32.1,74.4,0.0,W@6.2,7.8,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,03:00,39.1,39.3,31.7,74.7,0.0,NW@6.7,8.2,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,03:15,38.9,39.1,31.5,74.4,0.0,NW@6.6,8.5,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
2016-03-16,03:30,39.2,39.4,31.4,73.4,0.0,NW@6.3,8.2,,,0.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-11-19 06:46:34.540421
