Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,30.2,30.4,29.7,99.3,0.11,NW@5.9,7.4,32.0,32.0,11.0,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,00:30,30.2,30.4,29.6,99.3,0.11,NW@5.3,7.1,32.0,32.0,11.0,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,00:45,30.1,30.3,29.6,99.3,0.11,NW@4.8,6.7,32.0,32.0,11.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,01:00,30.2,30.4,29.7,99.3,0.1,NW@3.7,5.3,32.0,32.0,11.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,01:15,30.3,30.4,29.7,99.2,0.1,W@2.6,4.6,32.0,32.0,11.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,01:30,29.9,29.9,29.3,99.3,0.11,SW@2.3,3.5,32.0,32.0,11.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,01:45,29.9,29.9,29.3,99.3,0.12,NW@1.8,2.4,32.0,32.0,11.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,02:00,29.9,29.9,29.3,99.3,0.13,N@2.0,2.8,32.0,32.0,11.0,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,02:15,30.1,30.1,29.5,99.3,0.13,N@1.0,2.4,32.0,32.0,11.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,02:30,30.3,30.6,29.8,99.3,0.13,NE@2.0,2.4,32.0,32.0,11.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,02:45,30.4,30.5,29.8,99.2,0.12,E@2.8,3.5,32.0,32.0,11.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,03:00,30.2,30.2,29.6,99.2,0.12,SE@0.6,2.8,32.0,32.0,11.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,03:15,30.0,30.0,29.4,99.2,0.13,NW@0.4,2.1,32.0,32.0,11.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,03:30,30.0,30.0,29.4,99.2,0.13,N@0.5,2.4,32.0,32.0,11.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,03:45,30.1,30.2,29.5,99.2,0.13,N@1.4,4.2,32.0,32.0,11.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,04:00,30.3,30.3,29.7,99.2,0.13,N@0.9,2.4,32.0,32.0,11.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,04:15,30.1,30.1,29.5,99.2,0.14,W@1.4,2.8,32.0,32.0,11.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,04:30,29.9,29.9,29.3,99.2,0.15,NW@2.1,3.1,32.0,32.0,11.1,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
2017-01-31,04:45,29.8,29.9,29.2,99.3,0.15,W@2.7,4.2,32.0,32.0,11.1,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:50.283209
