Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-09,03:00,73.5,73.6,47.3,39.2,0.0,W@4.5,6.4,87.5,93.6,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,03:15,75.0,75.1,45.9,35.5,0.0,W@5.2,6.7,87.2,93.4,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,03:30,76.1,76.1,46.0,34.4,0.0,W@4.4,6.4,86.9,93.3,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,03:45,72.4,72.5,47.8,41.5,0.0,W@4.6,6.7,86.6,93.2,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,04:00,76.0,76.0,46.7,35.4,0.0,W@4.7,7.4,86.4,93.1,8.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,04:15,74.3,74.4,47.5,38.6,0.0,W@5.4,8.2,86.2,93.0,8.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,04:30,76.7,76.8,46.3,33.9,0.0,NW@6.3,8.9,85.9,92.8,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,04:45,77.0,77.1,46.3,33.7,0.0,NW@6.3,9.2,85.7,92.7,8.5,0.0,1,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,05:00,76.3,76.4,46.7,35.0,0.0,W@5.2,8.9,85.5,92.6,8.5,0.0,4,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,05:15,70.1,70.1,49.2,47.4,0.0,SW@3.3,4.9,85.3,92.5,8.5,0.0,13,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,05:30,68.0,68.1,49.9,52.2,0.0,SW@3.2,5.3,85.2,92.4,8.5,0.0,25,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,05:45,67.8,67.8,50.3,53.4,0.0,SW@2.2,3.5,85.0,92.3,8.5,0.0,44,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,06:00,67.5,67.6,50.8,55.0,0.0,SW@1.4,3.5,84.8,92.1,8.6,0.0,68,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,06:15,67.9,68.0,51.8,56.2,0.0,W@2.3,3.9,84.6,92.0,8.6,0.0,94,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,06:30,69.1,69.2,52.2,54.7,0.0,W@2.2,3.9,84.4,91.9,8.6,0.0,124,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,06:45,70.5,70.4,52.1,52.1,0.0,SW@2.7,3.9,84.3,91.8,8.5,0.0,155,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,07:00,72.1,72.0,52.4,49.9,0.0,W@1.5,2.8,84.2,91.7,8.5,0.0,190,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,07:15,75.0,74.8,51.2,43.2,0.0,E@2.3,4.2,84.2,91.5,8.5,0.0,231,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,07:30,76.0,75.6,53.5,45.6,0.0,E@4.1,6.0,84.3,91.4,8.5,0.0,269,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,07:45,77.0,76.6,53.5,44.2,0.0,E@3.3,5.7,84.4,91.3,8.5,0.0,306,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,08:00,79.1,78.8,53.1,40.6,0.0,E@2.3,3.9,84.7,91.1,8.5,0.0,344,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,08:15,81.9,81.5,51.2,34.4,0.0,E@1.9,3.9,84.9,91.0,8.5,0.0,379,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,08:30,82.3,82.1,52.9,36.2,0.0,SW@1.6,3.5,85.3,90.9,8.6,0.0,414,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,08:45,81.8,81.5,52.6,36.5,0.0,SW@3.1,5.7,85.8,90.8,8.6,0.0,455,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,09:00,82.4,82.0,51.8,34.6,0.0,SW@3.2,5.7,86.3,90.7,8.6,0.0,495,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,09:15,83.5,83.2,51.9,33.6,0.0,W@2.6,4.2,86.9,90.6,8.6,0.0,529,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,09:30,84.2,83.8,50.8,31.5,0.0,W@3.2,4.9,87.6,90.5,8.6,0.0,559,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,09:45,84.9,84.4,49.3,29.2,0.0,W@4.0,5.7,88.3,90.5,8.6,0.0,587,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,10:00,86.0,85.6,48.9,27.7,0.0,W@3.2,4.9,89.0,90.4,8.6,0.0,613,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,10:15,87.8,87.3,51.2,28.6,0.0,NW@3.3,6.7,89.7,90.3,8.5,0.0,644,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,10:30,89.1,88.2,51.4,27.6,0.0,NE@3.9,7.4,90.3,90.3,8.5,0.0,669,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,10:45,89.5,88.5,52.2,28.0,0.0,E@3.8,7.1,90.9,90.2,8.5,0.0,687,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,11:00,90.3,89.4,51.2,26.4,0.0,NE@5.5,9.6,91.6,90.2,8.5,0.0,704,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,11:15,91.3,90.4,49.6,24.1,0.0,NE@3.9,6.4,92.4,90.2,8.5,0.0,722,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,11:30,92.1,91.2,49.1,23.1,0.0,N@4.4,8.2,93.2,90.2,8.5,0.0,730,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,11:45,92.7,91.7,48.5,22.2,0.0,NE@5.0,9.2,94.0,90.2,8.5,0.0,737,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,12:00,93.5,92.4,48.5,21.6,0.0,N@4.6,8.9,94.9,90.3,8.6,0.0,748,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,12:15,94.4,93.4,48.5,21.0,0.0,N@4.4,8.2,95.7,90.3,8.6,0.0,744,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,12:30,95.4,94.5,48.2,20.1,0.0,NE@4.9,8.2,96.4,90.4,8.6,0.0,744,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,12:45,96.3,95.2,48.7,20.0,0.0,NE@4.9,11.4,97.2,90.5,8.6,0.0,742,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,13:00,96.1,95.3,50.0,21.0,0.0,E@5.4,11.0,97.9,90.6,8.6,0.0,735,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,13:15,97.6,96.6,49.7,19.9,0.0,NE@4.6,8.2,98.6,90.7,8.6,0.0,723,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,13:30,98.3,97.4,49.2,19.2,0.0,NE@4.8,9.2,99.3,90.8,8.6,0.0,714,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,13:45,98.4,97.4,48.9,18.8,0.0,NE@5.0,10.7,99.9,91.0,8.5,0.0,687,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,14:00,98.7,97.8,50.0,19.5,0.0,E@5.2,8.9,100.4,91.1,8.5,0.0,665,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,14:15,98.8,98.0,50.6,19.9,0.0,E@4.9,8.9,100.9,91.3,8.5,0.0,633,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,14:30,98.8,98.0,49.8,19.3,0.0,E@5.1,8.2,101.4,91.4,8.5,0.0,609,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,14:45,99.1,98.4,48.6,18.3,0.0,SE@4.9,7.8,101.8,91.6,8.5,0.0,582,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,15:00,99.4,98.6,47.9,17.7,0.0,SE@4.8,8.2,102.3,91.8,8.5,0.0,551,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,15:15,99.3,98.6,48.0,17.8,0.0,SE@4.3,8.5,102.6,92.0,8.6,0.0,514,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,15:30,99.3,98.6,49.2,18.5,0.0,E@4.4,7.4,102.8,92.1,8.6,0.0,471,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,15:45,99.3,98.6,50.3,19.3,0.0,E@4.2,8.2,102.9,92.3,8.6,0.0,435,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,16:00,99.1,98.4,51.3,20.2,0.0,SE@4.0,7.8,103.1,92.5,8.6,0.0,398,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,16:15,99.2,98.5,51.7,20.4,0.0,E@4.3,6.7,103.2,92.7,8.5,0.0,360,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,16:30,99.3,98.6,51.8,20.5,0.0,E@4.5,6.4,103.3,92.9,8.5,0.0,324,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,16:45,98.7,98.1,51.1,20.3,0.0,E@4.8,7.4,103.3,93.1,8.5,0.0,288,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,17:00,98.6,97.9,50.6,20.0,0.0,E@4.3,5.7,103.3,93.3,8.6,0.0,257,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,17:15,98.8,98.2,49.2,18.9,0.0,E@3.7,5.3,103.2,93.4,8.6,0.0,218,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,17:30,98.3,97.7,48.7,18.8,0.0,NE@3.6,4.9,103.1,93.6,8.6,0.0,177,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,17:45,97.5,96.8,52.7,22.3,0.0,NE@2.5,4.2,102.9,93.8,8.7,0.0,142,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,18:00,95.1,94.3,56.6,27.7,0.0,N@2.5,3.1,102.6,93.9,8.7,0.0,112,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,18:15,92.2,92.1,56.9,30.6,0.0,N@2.9,3.5,102.3,94.1,8.7,0.0,87,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,18:30,90.5,90.4,56.6,32.0,0.0,N@1.2,3.1,101.9,94.2,8.7,0.0,61,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,18:45,88.0,87.7,57.1,35.2,0.0,N@2.4,3.1,101.5,94.4,8.7,0.0,41,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,19:00,87.1,87.1,55.0,33.5,0.0,N@2.4,3.5,101.1,94.5,8.7,0.0,19,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,19:15,86.0,86.1,53.3,32.6,0.0,N@2.7,3.5,100.6,94.6,8.7,0.0,7,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,19:30,85.2,85.3,51.5,31.3,0.0,N@3.1,4.2,100.0,94.7,8.7,0.0,2,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,19:45,84.8,85.2,50.4,30.4,0.0,N@2.8,3.9,99.5,94.8,8.7,0.0,1,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,20:00,84.3,84.3,50.2,30.8,0.0,N@2.6,3.5,98.9,94.9,8.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,20:15,84.6,84.1,49.3,29.5,0.0,N@3.2,4.6,98.3,94.9,8.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,20:30,86.4,86.1,48.6,27.0,0.0,N@1.5,3.1,97.7,95.0,8.7,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,20:45,85.4,85.1,48.5,27.9,0.0,NW@2.8,4.9,97.1,95.0,8.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,21:00,82.9,82.7,49.8,31.6,0.0,W@2.7,5.3,96.5,95.0,8.7,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,21:15,80.6,80.6,50.2,34.6,0.0,W@4.6,5.7,95.9,95.0,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,21:30,79.1,79.0,51.7,38.5,0.0,W@4.4,5.7,95.4,95.0,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,21:45,77.7,77.7,52.0,40.8,0.0,W@4.1,4.9,94.9,95.0,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,22:00,81.1,81.2,48.5,32.0,0.0,W@4.6,5.7,94.4,95.0,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,22:15,81.1,81.1,47.6,30.9,0.0,W@4.1,5.3,93.9,95.0,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,22:30,82.5,82.6,46.4,28.3,0.0,NW@4.8,6.4,93.4,94.9,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,22:45,84.0,84.1,45.0,25.5,0.0,NW@4.1,6.4,93.0,94.9,8.7,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-09,23:00,81.1,81.1,45.9,29.0,0.0,NW@2.4,6.0,92.6,94.8,8.7,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,23:15,78.7,78.7,47.7,33.6,0.0,W@5.4,8.9,92.2,94.7,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,23:30,80.9,80.9,48.5,32.2,0.0,NW@6.6,8.5,91.9,94.7,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,23:45,81.9,81.8,48.0,30.6,0.0,NW@5.3,7.1,91.5,94.6,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,24:00,75.0,74.9,50.8,42.6,0.0,SW@3.8,6.0,91.2,94.5,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,00:15,72.0,72.0,51.9,49.2,0.0,SW@3.7,6.0,90.9,94.4,8.7,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,00:30,71.7,71.8,53.1,51.9,0.0,W@5.0,7.8,90.6,94.3,8.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,00:45,78.8,78.9,49.2,35.5,0.0,W@5.7,7.8,90.2,94.3,8.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,01:00,80.3,80.3,48.8,33.3,0.0,NW@5.5,7.4,89.9,94.2,8.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,01:15,78.8,78.6,50.0,36.5,0.0,W@3.2,6.4,89.5,94.1,8.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,01:30,76.4,76.4,49.5,38.8,0.0,W@3.9,5.7,89.3,94.0,8.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,01:45,80.7,80.8,47.7,31.4,0.0,NW@6.1,10.7,89.0,93.9,8.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,02:00,79.5,79.5,48.6,33.9,0.0,NW@8.1,11.4,88.7,93.8,8.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,02:15,79.0,79.0,48.0,33.7,0.0,NW@8.0,11.7,88.4,93.6,8.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,02:30,79.0,79.0,48.4,34.1,0.0,NW@7.2,11.4,88.2,93.5,8.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,02:45,78.5,78.5,48.6,35.1,0.0,NW@6.5,11.0,88.0,93.4,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,03:00,78.2,78.3,49.1,35.9,0.0,NW@7.3,9.9,87.7,93.3,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,03:15,77.1,77.1,49.7,38.1,0.0,NW@6.0,7.4,87.5,93.2,8.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,03:30,77.3,77.4,50.1,38.5,0.0,NW@6.1,8.5,87.3,93.1,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,03:45,78.5,78.5,50.2,37.1,0.0,NW@6.2,9.2,87.1,93.0,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,04:00,78.3,78.3,50.0,37.2,0.0,NW@6.1,8.5,86.9,92.9,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,04:15,78.3,78.3,49.8,36.8,0.0,NW@6.1,8.5,86.7,92.8,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,04:30,78.4,78.4,49.6,36.5,0.0,NW@7.3,9.6,86.5,92.7,8.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,04:45,78.3,78.3,49.1,35.9,0.0,NW@7.4,10.3,86.3,92.6,8.5,0.0,1,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,05:00,76.4,76.4,49.8,39.3,0.0,NW@7.1,9.9,86.1,92.4,8.5,0.0,3,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,05:15,76.7,76.8,49.9,38.9,0.0,NW@6.8,10.3,86.0,92.3,8.6,0.0,10,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,05:30,77.5,77.5,48.6,36.2,0.0,NW@4.9,8.2,85.8,92.2,8.6,0.0,21,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,05:45,74.1,74.0,50.9,44.0,0.0,S@2.4,6.4,85.6,92.1,8.6,0.0,36,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,06:00,69.5,69.5,52.7,55.0,0.0,SW@2.0,3.5,85.5,92.0,8.5,0.0,56,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,06:15,70.7,70.8,52.7,52.8,0.0,E@2.1,4.6,85.3,91.9,8.5,0.0,81,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,06:30,71.0,70.8,54.7,56.3,0.0,NE@2.9,5.7,85.2,91.8,8.5,0.0,110,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,06:45,72.2,72.2,52.3,49.6,0.0,NW@3.0,5.3,85.0,91.7,8.5,0.0,138,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,07:00,73.2,73.1,52.7,48.6,0.0,SW@1.9,4.2,84.9,91.6,8.5,0.0,169,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,07:15,73.6,73.7,53.3,48.8,0.0,SW@0.5,2.1,84.9,91.5,8.5,0.0,201,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,07:30,74.0,73.9,54.6,50.7,0.0,SW@3.0,4.9,84.9,91.4,8.5,0.0,238,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
2017-08-10,07:45,73.5,73.3,55.0,52.4,0.0,W@3.9,6.0,85.0,91.3,8.5,0.0,276,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:42.531814
