Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,4.6,4.6,-1.1,87.8,0.0,N@1.0,2.1,19.0,24.3,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,00:30,3.0,2.9,-3.0,86.9,0.0,E@0.8,2.1,18.9,24.2,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,00:45,1.7,2.0,-4.4,86.3,0.0,NE@0.9,2.1,18.9,24.1,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,01:00,2.7,2.9,-3.3,86.8,0.0,NE@1.9,2.8,18.8,24.1,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,01:15,1.7,1.8,-4.4,86.3,0.0,NE@2.6,3.5,18.8,24.0,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,01:30,1.5,1.6,-4.7,86.1,0.0,NE@1.9,2.8,18.8,23.9,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,01:45,1.4,1.5,-4.9,85.8,0.0,N@1.5,1.7,18.7,23.9,6.3,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,02:00,1.6,1.7,-4.7,85.8,0.0,NE@0.3,1.7,18.7,23.8,6.3,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,02:15,1.7,1.7,-4.6,85.9,0.0,N@0.0,0.0,18.7,23.7,6.2,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,02:30,2.1,2.1,-4.1,86.2,0.0,NE@1.1,2.1,18.6,23.7,6.2,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,02:45,2.0,2.1,-4.2,86.0,0.0,E@1.0,2.1,18.6,23.6,6.3,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,03:00,1.1,1.2,-5.4,85.5,0.0,NE@1.9,2.8,18.6,23.6,6.2,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,03:15,0.9,1.0,-5.5,85.4,0.0,NE@1.9,2.4,18.5,23.5,6.2,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,03:30,0.8,1.0,-5.6,85.5,0.0,NE@1.7,2.4,18.5,23.5,6.2,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,03:45,1.0,1.2,-5.3,85.7,0.0,NE@2.4,3.1,18.5,23.4,6.2,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,04:00,1.6,1.8,-4.6,86.0,0.0,NE@2.4,3.5,18.4,23.4,6.2,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,04:15,1.9,2.0,-4.3,86.2,0.0,NE@2.1,2.8,18.4,23.3,6.2,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,04:30,1.9,2.0,-4.3,86.1,0.0,NE@1.9,2.8,18.3,23.3,6.2,0.0,0,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,04:45,1.6,1.7,-4.7,85.9,0.0,NE@2.4,3.1,18.3,23.2,6.2,0.0,0,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,05:00,1.4,1.5,-4.9,85.8,0.0,NE@2.1,2.8,18.2,23.2,6.2,0.0,0,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,05:15,1.2,1.3,-5.2,85.6,0.0,E@1.8,2.4,18.2,23.1,6.2,0.0,0,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,05:30,1.1,1.2,-5.3,85.6,0.0,NE@1.9,2.4,18.2,23.1,6.2,0.0,0,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,05:45,1.3,1.3,-5.1,85.6,0.0,E@1.4,2.1,18.1,23.0,6.2,0.0,0,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,06:00,1.4,1.5,-4.9,85.7,0.0,E@1.4,2.1,18.1,23.0,6.2,0.0,0,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,06:15,1.3,1.4,-5.0,85.6,0.0,E@1.6,2.1,18.0,22.9,6.2,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,06:30,1.2,1.2,-5.2,85.5,0.0,E@0.9,1.7,18.0,22.9,6.2,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,06:45,0.7,0.7,-5.8,85.2,0.0,SE@0.0,1.4,18.0,22.9,6.2,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
2017-01-13,07:00,-0.2,-0.1,-6.9,84.7,0.0,N@0.0,0.0,17.9,22.8,6.2,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:48:27.426025
