Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,66.0,66.0,50.2,56.6,0.0,NW@4.8,6.4,83.9,87.9,10.3,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,00:30,66.0,66.1,50.0,56.2,0.0,NW@4.5,5.7,83.7,87.8,10.3,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,00:45,65.5,65.6,49.9,57.0,0.0,NW@4.7,6.4,83.6,87.8,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,01:00,66.0,66.1,49.7,55.6,0.0,NW@5.5,6.7,83.3,87.7,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,01:15,66.2,66.2,49.5,55.0,0.0,NW@5.5,7.1,83.1,87.6,10.2,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,01:30,65.6,65.6,49.8,56.7,0.0,NW@4.8,6.4,82.9,87.5,10.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,01:45,64.9,65.0,50.1,58.7,0.0,NW@4.9,6.7,82.8,87.5,10.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,02:00,65.2,65.3,49.8,57.4,0.0,NW@4.6,6.0,82.6,87.4,10.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,02:15,65.5,65.6,49.4,55.9,0.0,NW@4.1,6.0,82.4,87.3,10.2,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,02:30,65.8,65.8,49.3,55.2,0.0,NW@4.3,6.0,82.2,87.2,10.2,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,02:45,65.5,65.6,49.3,55.7,0.0,NW@4.2,5.7,82.0,87.1,10.2,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,03:00,64.8,64.8,49.5,57.6,0.0,W@3.6,5.3,81.8,87.0,10.2,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,03:15,62.9,63.0,49.9,62.5,0.0,W@3.8,5.3,81.7,86.9,10.2,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,03:30,64.4,64.4,49.7,58.8,0.0,NW@3.6,5.7,81.5,86.9,10.2,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,03:45,63.7,63.8,49.9,60.7,0.0,NW@5.3,8.2,81.3,86.8,10.2,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,04:00,62.9,62.9,49.9,62.3,0.0,W@4.7,7.8,81.2,86.7,10.2,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,04:15,60.3,60.3,50.2,69.1,0.0,W@4.0,5.3,81.0,86.6,10.2,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,04:30,61.2,61.3,50.0,66.6,0.0,W@4.8,6.7,80.8,86.5,10.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
2019-08-25,04:45,62.3,62.4,49.7,63.3,0.0,NW@5.6,7.8,80.7,86.4,10.1,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:47:46.081372
