Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,43.3,43.4,36.0,75.3,0.0,W@5.5,7.4,43.6,47.9,18.6,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,00:30,43.0,43.1,36.1,76.5,0.0,W@5.2,8.5,43.5,47.9,18.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,00:45,42.0,42.2,35.9,78.7,0.0,W@5.5,9.2,43.4,47.8,18.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,01:00,41.0,41.2,35.7,81.2,0.0,W@5.7,7.4,43.3,47.7,18.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,01:15,40.9,41.1,35.7,81.5,0.0,W@6.2,8.2,43.2,47.7,18.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,01:30,40.4,40.6,35.5,82.8,0.0,W@6.2,8.2,43.1,47.6,18.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,01:45,40.7,40.9,35.4,81.2,0.0,W@6.5,8.5,43.0,47.5,18.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,02:00,41.2,41.5,35.1,78.7,0.0,NW@6.2,8.5,42.9,47.5,18.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,02:15,41.1,41.3,35.2,79.3,0.0,W@5.9,7.1,42.9,47.4,18.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,02:30,40.9,41.1,35.5,80.8,0.0,NW@5.1,6.4,42.8,47.3,18.5,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,02:45,41.2,41.5,35.6,80.1,0.0,NW@5.5,6.7,42.7,47.2,18.5,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,03:00,41.3,41.5,35.5,79.6,0.0,NW@5.8,7.4,42.6,47.2,18.5,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,03:15,41.0,41.2,35.5,80.7,0.0,NW@5.6,7.1,42.5,47.1,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,03:30,41.5,41.7,35.8,79.8,0.0,NW@5.2,7.1,42.4,47.0,18.4,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,03:45,41.1,41.2,35.5,80.2,0.0,W@4.2,5.7,42.4,47.0,18.4,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,04:00,38.6,38.7,34.6,85.1,0.0,W@2.7,4.6,42.3,46.9,18.4,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,04:15,37.6,37.7,34.4,88.1,0.0,W@2.7,4.2,42.2,46.8,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,04:30,38.2,38.1,34.4,86.0,0.0,N@2.8,4.2,42.1,46.8,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,04:45,36.3,36.1,34.4,92.8,0.0,N@2.1,3.9,42.0,46.7,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,05:00,36.4,36.5,35.4,95.9,0.0,W@1.9,3.5,41.9,46.6,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,05:15,36.1,36.2,34.7,94.3,0.0,E@1.1,3.1,41.7,46.6,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,05:30,35.6,35.7,34.6,96.1,0.0,NE@2.4,3.5,41.6,46.5,18.4,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,05:45,36.0,36.2,34.7,94.9,0.0,NE@2.2,3.5,41.5,46.4,18.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,06:00,36.6,36.8,34.5,91.8,0.0,N@1.9,3.9,41.4,46.4,18.3,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,06:15,35.2,35.3,33.1,92.2,0.0,NE@1.2,3.1,41.3,46.3,18.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,06:30,33.8,33.9,32.5,94.8,0.0,SW@1.8,3.9,41.2,46.2,18.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,06:45,32.9,33.0,32.1,96.8,0.0,E@0.7,3.1,41.1,46.1,18.3,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,07:00,33.4,33.5,32.9,98.0,0.0,NW@1.4,3.1,41.0,46.1,18.3,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
2017-11-25,07:15,33.4,33.5,33.0,98.3,0.0,W@2.2,4.6,40.9,46.0,18.3,0.0,3,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:54:53.146572
