Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,32.6,32.8,26.1,76.8,0.0,NW@5.7,7.8,36.3,41.1,20.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,00:30,32.5,32.7,27.0,80.2,0.0,NW@6.5,8.5,36.2,41.0,20.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,00:45,32.6,32.8,27.4,80.8,0.0,NW@5.7,7.8,36.1,40.9,20.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,01:00,32.4,32.6,27.4,81.6,0.0,NW@5.9,8.5,36.0,40.7,20.9,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,01:15,32.1,32.3,27.4,82.8,0.0,NW@6.5,9.2,35.9,40.6,20.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,01:30,32.0,32.2,27.0,81.9,0.0,NW@7.2,9.6,35.9,40.5,20.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,01:45,32.3,32.5,26.9,80.4,0.0,NW@5.4,7.8,35.8,40.4,20.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,02:00,32.8,32.9,26.5,77.3,0.0,W@4.3,5.7,35.7,40.4,20.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,02:15,30.1,30.3,26.4,87.1,0.0,W@5.9,8.2,35.6,40.3,20.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,02:30,30.2,30.4,26.5,87.3,0.0,NW@6.0,8.2,35.6,40.2,20.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,02:45,30.2,30.4,26.5,87.2,0.0,NW@6.4,8.5,35.5,40.1,20.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,03:00,29.9,30.2,26.5,88.4,0.0,NW@6.1,8.5,35.4,40.0,20.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,03:15,30.1,30.3,26.5,87.4,0.0,NW@5.7,7.8,35.4,39.9,20.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,03:30,29.9,30.1,26.4,87.9,0.0,NW@6.0,7.4,35.3,39.8,20.6,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,03:45,29.5,29.7,25.7,87.1,0.0,NW@6.2,7.8,35.2,39.7,20.6,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,04:00,29.6,29.8,25.5,86.1,0.0,NW@5.8,7.8,35.2,39.7,20.6,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,04:15,29.7,29.8,25.5,85.8,0.0,W@5.8,7.8,35.1,39.6,20.6,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,04:30,29.5,29.6,25.6,86.9,0.0,NW@5.8,7.8,35.1,39.5,20.6,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
2017-02-24,04:45,29.6,29.8,25.7,86.8,0.0,W@5.3,6.7,35.0,39.4,20.6,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:23.053081
