Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,39.3,39.5,39.0,98.9,0.0,NW@8.6,14.6,61.1,69.9,9.0,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,00:30,39.2,39.4,39.0,99.2,0.0,N@9.1,14.6,60.9,69.8,8.9,0.01,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,00:45,39.1,39.3,38.9,99.2,0.0,N@8.9,14.6,60.7,69.7,8.9,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,01:00,39.0,39.2,38.8,99.2,0.0,N@10.0,14.6,60.4,69.6,8.8,0.01,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,01:15,38.9,39.1,38.7,99.2,0.0,N@11.8,18.5,59.9,69.6,8.8,0.01,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,01:30,38.8,39.0,38.6,99.2,0.05,N@11.0,17.8,59.4,69.4,8.8,0.01,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,01:45,38.5,38.8,38.3,99.2,0.05,N@10.8,17.1,58.8,69.3,8.9,0.01,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,02:00,38.4,38.6,38.2,99.2,0.06,N@10.4,16.0,58.0,69.1,9.0,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,02:15,38.3,38.5,38.1,99.2,0.06,N@10.8,16.7,57.3,68.8,8.7,0.01,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,02:30,38.2,38.4,38.0,99.2,0.06,N@10.1,16.4,56.7,68.4,8.6,0.01,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,02:45,38.2,38.5,38.0,99.2,0.07,N@8.8,17.8,56.1,68.0,8.6,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,03:00,38.2,38.5,38.0,99.2,0.07,NW@8.2,16.4,55.5,67.6,8.5,0.01,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,03:15,38.1,38.3,37.9,99.2,0.07,N@7.1,17.5,55.1,67.2,8.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,03:30,38.0,38.2,37.8,99.2,0.08,N@7.1,12.4,54.7,66.8,8.6,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,03:45,38.1,38.3,37.9,99.2,0.08,NW@8.4,13.2,54.5,66.6,8.6,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,04:00,38.0,38.2,37.8,99.2,0.08,N@7.5,18.2,54.3,66.3,8.6,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,04:15,38.1,38.3,37.9,99.2,0.09,N@7.4,17.1,54.2,66.1,8.6,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,04:30,38.1,38.3,37.9,99.2,0.09,N@7.7,15.7,54.1,65.9,8.6,0.01,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,04:45,38.0,38.2,37.8,99.2,0.09,N@9.1,17.5,54.0,65.7,8.6,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,05:00,38.0,38.2,37.8,99.2,0.09,N@9.1,15.7,53.9,65.5,8.5,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,05:15,38.2,38.5,38.0,99.2,0.1,N@9.7,18.2,53.8,65.3,8.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,05:30,38.2,38.4,38.0,99.2,0.1,N@12.1,19.6,53.8,65.2,8.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,05:45,38.1,38.4,37.9,99.2,0.1,N@14.8,21.0,53.7,65.0,8.5,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,06:00,38.3,38.5,38.1,99.2,0.1,N@15.6,21.4,53.6,64.9,8.5,0.0,2,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,06:15,38.3,38.6,38.1,99.2,0.11,N@14.9,20.7,53.6,64.7,8.5,0.0,10,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,06:30,38.5,38.7,38.3,99.2,0.11,N@13.0,18.5,53.5,64.6,8.5,0.0,17,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,06:45,38.5,38.8,38.3,99.2,0.12,NW@9.0,14.6,53.5,64.5,8.5,0.0,18,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,07:00,38.6,38.9,38.4,99.2,0.12,NW@7.3,13.5,53.4,64.4,8.5,0.0,22,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,07:15,38.8,39.0,38.6,99.2,0.12,NW@6.8,11.4,53.4,64.3,8.5,0.0,28,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,07:30,38.9,39.1,38.7,99.2,0.12,NW@7.0,11.0,53.4,64.1,8.5,0.0,27,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,07:45,39.0,39.3,38.8,99.2,0.12,NW@7.7,11.0,53.5,64.1,8.5,0.0,33,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,08:00,39.1,39.4,38.9,99.2,0.12,NW@8.5,13.2,53.5,64.0,8.5,0.0,39,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,08:15,39.2,39.5,39.0,99.2,0.12,NW@8.1,12.1,53.5,63.9,8.5,0.0,44,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,08:30,39.5,39.7,39.3,99.2,0.11,NW@6.8,11.4,53.6,63.8,8.5,0.0,51,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,08:45,39.3,39.6,39.1,99.2,0.12,NW@9.1,12.8,53.6,63.7,8.5,0.0,70,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,09:00,39.2,39.5,39.0,99.2,0.13,NW@10.2,16.0,53.6,63.6,8.5,0.0,79,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,09:15,39.4,39.6,39.2,99.2,0.13,NW@10.4,15.3,53.7,63.5,8.5,0.01,76,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,09:30,39.6,39.9,39.4,99.2,0.14,NW@9.0,14.2,53.7,63.5,8.5,0.0,57,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,09:45,39.8,40.0,39.6,99.2,0.14,NW@8.9,13.5,53.7,63.4,8.5,0.0,67,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,10:00,40.1,40.3,39.9,99.2,0.14,NW@7.8,11.4,53.7,63.3,8.5,0.01,66,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,10:15,40.5,40.7,40.3,99.2,0.15,NW@6.6,11.0,53.7,63.2,8.4,0.0,76,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,10:30,40.8,41.1,40.6,99.2,0.15,N@7.3,15.0,53.6,63.1,8.4,0.0,108,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,10:45,41.3,41.5,41.1,99.2,0.16,N@5.1,10.3,53.5,63.0,8.4,0.0,93,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,11:00,41.2,41.4,41.0,99.2,0.16,N @5.8,9.2,53.5,63.0,8.4,0.0,97,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,11:15,41.6,41.7,41.4,99.2,0.16,N @4.5,7.4,53.6,62.9,8.4,0.0,186,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
2019-09-29,11:30,42.3,42.5,42.1,99.2,0.17,N @4.9,7.8,53.6,62.8,8.4,0.0,217,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:25.049346
