Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,00:15,75.6,75.6,45.3,34.0,0.0,NW@2.9,5.7,83.9,86.7,7.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,00:30,68.2,68.3,48.9,49.9,0.0,SW@4.0,6.0,83.6,86.6,7.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,00:45,68.1,68.2,49.1,50.5,0.0,W@3.4,5.3,83.4,86.6,7.3,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,01:00,67.7,67.8,49.2,51.5,0.0,W@4.0,6.4,83.1,86.6,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,01:15,68.3,68.4,48.9,50.0,0.0,W@3.4,4.6,82.8,86.5,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,01:30,68.9,69.0,48.6,48.3,0.0,NW@4.0,7.8,82.5,86.5,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,01:45,70.7,70.8,48.7,45.5,0.0,NW@6.2,8.9,82.2,86.4,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,02:00,70.3,70.3,48.1,45.2,0.0,NW@4.2,7.4,81.9,86.3,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,02:15,66.4,66.5,49.8,55.0,0.0,W@2.8,4.9,81.6,86.3,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,02:30,67.8,67.9,48.5,49.9,0.0,NW@2.6,4.6,81.4,86.2,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,02:45,65.2,65.2,49.8,57.2,0.0,SW@2.2,4.2,81.1,86.1,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,03:00,64.9,65.0,49.6,57.6,0.0,W@2.2,4.2,80.8,86.1,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,03:15,68.0,68.0,47.4,47.6,0.0,NW@3.9,6.0,80.6,86.0,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,03:30,68.5,68.6,45.5,43.5,0.0,N@4.1,5.3,80.3,85.9,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,03:45,67.8,67.9,46.2,45.8,0.0,NE@3.7,4.9,80.0,85.8,7.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,04:00,65.5,65.5,48.1,53.4,0.0,NW@1.9,3.9,79.8,85.8,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,04:15,65.0,65.1,47.3,52.8,0.0,NW@3.1,4.2,79.5,85.7,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,04:30,65.9,66.0,46.8,50.1,0.0,NW@1.9,2.8,79.3,85.6,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,04:45,64.5,64.5,48.0,54.9,0.0,W@2.1,4.2,79.0,85.5,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,05:00,61.8,61.9,50.1,65.3,0.0,W@3.6,5.3,78.8,85.4,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
2017-09-06,05:15,62.1,62.2,50.0,64.6,0.0,W@3.5,4.9,78.5,85.3,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:16.053139
