Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,00:15,42.2,42.4,33.5,71.1,0.0,W@5.3,7.1,41.4,42.7,17.2,0.0,0,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,00:30,41.8,42.0,33.5,72.2,0.0,W@5.4,7.1,41.3,42.6,17.2,0.0,0,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,00:45,41.5,41.7,33.9,74.0,0.0,NW@6.1,8.2,41.2,42.6,17.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,01:00,40.8,41.0,34.0,76.5,0.0,W@5.9,7.8,41.1,42.5,17.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,01:15,40.3,40.5,34.0,78.0,0.0,W@6.7,8.2,41.0,42.5,17.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,01:30,40.0,40.2,34.0,78.7,0.0,W@6.3,8.5,40.8,42.4,17.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,01:45,40.4,40.6,34.1,77.9,0.0,W@6.2,7.8,40.7,42.4,17.2,0.0,0,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,02:00,40.6,40.7,34.3,78.0,0.0,W@5.3,7.8,40.6,42.3,17.2,0.0,0,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,02:15,40.5,40.6,34.4,78.9,0.0,W@5.2,6.7,40.4,42.3,17.2,0.0,0,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,02:30,40.1,40.2,34.6,80.7,0.0,NW@5.9,7.8,40.3,42.2,17.2,0.0,0,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,02:45,40.2,40.4,34.5,79.8,0.0,NW@6.0,8.2,40.3,42.2,17.2,0.0,0,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,03:00,39.7,39.9,34.2,80.4,0.0,NW@6.4,8.9,40.2,42.1,17.2,0.0,0,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,03:15,39.5,39.6,34.0,80.5,0.0,W@4.9,8.2,40.1,42.1,17.2,0.0,0,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,03:30,38.9,39.0,34.0,82.6,0.0,W@4.0,5.7,40.0,42.0,17.2,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,03:45,40.1,40.3,34.4,80.1,0.0,W@5.3,8.5,39.9,42.0,17.2,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,04:00,39.8,40.0,34.9,82.2,0.0,SW@4.8,6.7,39.8,41.9,17.2,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,04:15,40.5,40.7,35.0,80.7,0.0,SW@6.0,9.6,39.8,41.8,17.2,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,04:30,41.2,41.4,34.9,78.0,0.0,SW@5.2,8.2,39.7,41.8,17.2,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,04:45,40.8,40.9,35.2,80.2,0.0,W@5.0,8.2,39.7,41.7,17.2,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,05:00,40.5,40.7,35.2,81.2,0.0,NW@6.9,10.7,39.6,41.7,17.2,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,05:15,40.2,40.4,35.1,81.7,0.0,NW@6.5,9.9,39.6,41.6,17.2,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,05:30,40.5,40.6,35.1,81.2,0.0,NW@7.0,10.3,39.5,41.6,17.2,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,05:45,40.2,40.3,35.1,82.1,0.0,NW@5.1,8.9,39.5,41.5,17.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,06:00,40.2,40.4,35.2,82.2,0.0,NW@5.8,13.2,39.4,41.5,17.2,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,06:15,40.0,40.1,35.3,83.2,0.0,NW@4.9,7.8,39.3,41.4,17.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,06:30,39.8,40.0,35.4,84.1,0.0,NW@5.8,8.9,39.2,41.4,17.2,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,06:45,39.6,39.8,35.4,84.7,0.0,NW@6.2,10.3,39.1,41.3,17.2,0.0,3,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,07:00,39.2,39.3,35.3,85.8,0.0,W@3.9,5.7,39.1,41.3,17.2,0.0,11,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,07:15,39.4,39.6,35.5,85.7,0.0,W@4.8,8.2,39.1,41.3,17.2,0.0,23,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,07:30,39.8,39.9,35.5,84.6,0.0,NW@6.9,10.3,39.0,41.2,17.2,0.0,34,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,07:45,39.6,39.7,35.7,85.9,0.0,W@6.4,11.4,39.0,41.2,17.2,0.0,47,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
2017-03-02,08:00,39.7,39.8,35.8,85.6,0.0,W@4.6,8.2,39.0,41.1,17.2,0.0,62,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:49:31.515353
