Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,00:15,64.0,64.1,48.0,56.1,0.0,NW@6.3,8.9,79.3,84.6,7.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,00:30,64.0,64.2,48.0,56.0,0.0,NW@6.1,8.2,79.0,84.5,7.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,00:45,63.9,64.0,48.2,56.7,0.0,NW@6.3,8.5,78.7,84.4,7.4,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,01:00,64.0,64.1,48.1,56.3,0.0,NW@5.9,7.8,78.3,84.3,7.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,01:15,64.1,64.2,48.4,56.5,0.0,NW@5.5,7.1,78.0,84.3,7.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,01:30,63.0,63.1,48.5,59.0,0.0,W@3.8,7.1,77.7,84.2,7.4,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,01:45,60.5,60.5,48.7,65.1,0.0,W@2.9,3.9,77.4,84.1,7.4,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,02:00,60.4,60.5,48.5,64.6,0.0,W@3.2,5.7,77.2,84.0,7.4,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,02:15,61.9,62.0,48.1,60.4,0.0,NW@3.9,5.7,76.9,83.9,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,02:30,61.3,61.4,48.1,61.8,0.0,W@4.2,6.0,76.6,83.8,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,02:45,61.0,61.1,48.4,63.2,0.0,W@4.1,6.0,76.3,83.7,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,03:00,60.8,60.9,48.7,64.3,0.0,NW@4.6,6.7,76.0,83.6,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,03:15,60.2,60.3,49.3,67.3,0.0,NW@5.5,7.4,75.7,83.5,7.3,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,03:30,59.0,59.2,49.9,71.6,0.0,W@5.3,7.8,75.5,83.5,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,03:45,58.7,58.9,49.6,71.6,0.0,W@5.2,7.4,75.2,83.4,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,04:00,58.6,58.7,49.9,72.8,0.0,W@5.1,8.2,75.0,83.3,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,04:15,58.2,58.4,50.3,74.9,0.0,NW@5.2,7.4,74.7,83.2,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,04:30,58.1,58.3,50.6,76.0,0.0,W@5.7,8.2,74.5,83.1,7.3,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,04:45,58.2,58.4,50.9,76.4,0.0,NW@5.2,7.1,74.2,83.0,7.3,0.0,1,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,05:00,58.3,58.5,50.9,76.3,0.0,W@5.5,7.4,74.0,82.9,7.3,0.0,3,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,05:15,57.9,58.1,50.9,77.4,0.0,W@5.0,7.1,73.7,82.8,7.3,0.0,9,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,05:30,58.2,58.3,51.1,77.2,0.0,NW@5.8,7.8,73.5,82.7,7.3,0.0,37,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,05:45,59.0,59.0,51.0,74.7,0.0,W@5.4,7.8,73.3,82.5,7.3,0.0,84,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,06:00,59.7,59.8,50.7,72.0,0.0,W@4.9,6.7,73.1,82.4,7.3,0.0,120,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,06:15,60.2,60.4,50.8,70.8,0.0,W@5.2,8.2,72.9,82.3,7.3,0.0,157,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
2016-08-10,06:30,61.5,61.4,51.1,68.6,0.0,W@5.3,8.9,72.8,82.2,7.3,0.0,198,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:10.164347
