Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,00:15,49.8,49.9,39.9,68.6,0.0,SW@9.4,15.0,47.1,47.9,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,00:30,50.0,50.0,41.0,71.1,0.0,SW@9.7,13.9,47.0,47.8,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,00:45,49.1,49.2,42.6,78.1,0.0,SW@9.4,13.5,46.9,47.8,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,01:00,49.2,49.3,41.8,75.4,0.0,SW@8.3,12.1,46.8,47.7,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,01:15,49.8,49.9,41.1,71.7,0.0,W@7.9,12.1,46.7,47.7,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,01:30,50.1,50.1,41.2,71.3,0.0,W@8.0,14.6,46.6,47.7,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,01:45,49.0,49.0,41.3,74.8,0.0,W@8.2,13.5,46.5,47.6,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,02:00,48.4,48.4,41.4,76.8,0.0,W@7.0,9.9,46.4,47.6,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,02:15,47.6,47.8,41.4,78.8,0.0,W@5.9,8.5,46.3,47.5,18.5,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
2018-02-05,02:30,49.6,49.7,40.1,69.8,0.0,W@7.2,11.4,46.2,47.5,18.4,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:30:30.308129
