Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-09,00:15,33.8,33.8,33.6,99.2,0.0,N@0.4,2.8,42.1,47.1,11.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,00:30,34.6,35.0,34.5,99.2,0.0,E@3.2,5.3,42.0,47.1,11.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,00:45,33.9,34.0,33.7,99.2,0.0,NW@1.2,3.1,41.9,47.0,11.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,01:00,33.3,33.4,33.1,99.2,0.0,SW@1.0,2.8,41.8,47.0,11.6,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,01:15,33.4,33.5,33.2,99.3,0.0,NW@0.1,1.7,41.7,46.9,11.5,0.0,0,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,01:30,33.5,33.6,33.3,99.3,0.0,W@0.4,2.4,41.6,46.9,11.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,01:45,33.3,33.4,33.1,99.3,0.0,W@1.2,2.4,41.5,46.8,11.5,0.0,0,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,02:00,34.0,34.2,33.8,99.3,0.0,NW@1.5,3.5,41.4,46.7,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,02:15,34.0,34.2,33.8,99.2,0.0,NW@1.3,2.8,41.3,46.7,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,02:30,34.0,34.2,33.8,99.2,0.0,NW@2.0,3.1,41.3,46.6,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,02:45,34.3,34.4,34.1,99.2,0.0,NW@2.1,3.9,41.2,46.6,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,03:00,34.1,34.3,33.9,99.2,0.0,NE@1.0,2.8,41.1,46.5,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,03:15,33.1,33.1,32.9,99.2,0.0,E@0.2,1.7,41.0,46.4,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,03:30,32.9,32.9,32.7,99.3,0.0,NE@0.7,3.1,41.0,46.4,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,03:45,33.4,33.8,33.2,99.3,0.0,NE@3.2,5.7,40.9,46.3,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,04:00,33.8,34.0,33.6,99.3,0.05,SE@1.9,5.7,40.8,46.3,11.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,04:15,32.7,32.9,32.5,99.2,0.05,E@1.5,3.5,40.8,46.2,11.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,04:30,31.8,31.9,31.5,99.3,0.05,SE@0.5,2.1,40.7,46.1,11.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,04:45,31.3,31.3,30.9,99.3,0.05,SE@0.0,1.7,40.6,46.1,11.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,05:00,31.5,31.5,31.1,99.3,0.05,W@0.7,2.1,40.6,46.0,11.5,0.0,0,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,05:15,32.1,32.3,32.0,99.3,0.05,NW@0.3,2.4,40.5,46.0,11.4,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,05:30,32.6,32.7,32.5,99.3,0.05,N@0.9,3.1,40.5,45.9,11.4,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,05:45,33.1,33.2,32.9,99.3,0.06,NW@1.3,2.8,40.4,45.9,11.4,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,06:00,32.8,33.0,32.7,99.3,0.06,NE@0.6,3.9,40.4,45.8,11.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,06:15,31.6,31.6,31.2,99.3,0.06,NW@1.1,2.8,40.3,45.8,11.5,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,06:30,30.8,30.8,30.3,99.3,0.06,S@0.1,1.7,40.3,45.7,11.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,06:45,30.7,30.8,30.3,99.3,0.06,NW@0.8,2.1,40.2,45.6,11.4,0.0,1,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,07:00,31.5,31.5,31.1,99.3,0.07,N @1.3,3.5,40.2,45.6,11.4,0.0,2,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,07:15,32.5,32.5,32.3,99.3,0.07,NW@1.8,3.1,40.1,45.5,11.4,0.0,9,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,07:30,34.0,34.2,33.8,99.3,0.08,NW@2.0,3.1,40.1,45.5,11.4,0.0,19,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,07:45,33.3,33.4,33.1,99.3,0.09,NE@1.8,3.5,40.0,45.4,11.4,0.0,46,30.17,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,08:00,33.0,33.2,32.9,99.3,0.08,SW@1.9,3.5,40.0,45.4,11.4,0.0,44,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,08:15,33.8,34.0,33.6,99.3,0.08,SW@1.5,3.9,40.0,45.3,11.4,0.0,47,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,08:30,34.1,34.2,33.9,99.3,0.08,SE@1.1,4.2,40.1,45.3,11.4,0.0,46,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,08:45,34.1,34.2,33.9,99.3,0.07,E@2.6,3.9,40.1,45.2,11.4,0.0,109,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,09:00,34.9,35.1,34.7,99.3,0.04,E@4.0,6.4,40.2,45.2,11.4,0.0,137,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,09:15,36.0,36.2,35.8,99.3,0.0,E@4.3,6.4,40.3,45.1,11.4,0.0,183,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,09:30,37.5,37.8,37.3,99.2,0.0,W@2.2,4.9,40.4,45.1,11.4,0.0,219,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,09:45,39.8,40.0,38.0,93.3,0.0,W@3.0,6.0,40.5,45.0,11.4,0.0,244,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,10:00,41.3,41.5,37.6,86.5,0.0,S@2.6,4.6,40.7,45.0,11.4,0.0,282,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,10:15,41.9,42.1,37.3,83.7,0.0,NW@3.4,6.4,40.9,45.0,11.4,0.0,202,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,10:30,41.5,41.4,36.3,81.8,0.0,N @5.1,8.2,41.2,45.0,11.4,0.0,182,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,10:45,42.9,42.6,36.4,77.7,0.0,NE@4.4,7.8,41.4,44.9,11.4,0.0,377,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,11:00,43.2,43.2,35.9,75.2,0.0,E@5.9,10.3,41.6,45.0,11.4,0.0,320,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,11:15,42.8,42.8,36.0,76.5,0.0,E@5.1,8.9,41.8,45.0,11.4,0.0,223,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,11:30,42.9,43.0,35.9,75.9,0.0,E@4.6,7.4,42.1,45.0,11.4,0.0,168,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
2019-11-09,11:45,43.6,43.7,36.1,74.9,0.0,SE@4.3,7.8,42.3,45.0,11.4,0.0,227,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:49:14.305712
