Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,44.2,11.1,25.5,0.0,SE@13.2,18.9,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,00:30,44.2,11.1,25.6,0.0,SE@12.2,17.8,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,00:45,43.6,11.3,26.5,0.0,SE@11.4,17.8,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,01:00,43.8,11.2,26.0,0.0,SE@11.5,16.4,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,01:15,44.4,11.0,25.2,0.0,SE@11.7,17.8,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,01:30,44.5,10.9,25.0,0.0,SE@12.0,17.5,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,01:45,44.2,11.0,25.4,0.0,SE@12.4,16.4,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,02:00,43.8,11.2,26.0,0.0,SE@12.0,17.1,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,02:15,43.2,11.4,26.9,0.0,SE@10.5,15.7,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,02:30,42.8,11.4,27.3,0.0,SE@10.3,16.0,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,02:45,43.0,11.6,27.4,0.0,SE@12.4,19.2,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,03:00,43.7,11.6,26.6,0.0,SE@12.5,17.5,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,03:15,44.3,11.6,26.0,0.0,SE@13.3,21.0,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,03:30,44.3,11.6,26.1,0.0,SE@13.7,20.7,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,03:45,44.3,11.6,26.0,0.0,SE@14.2,20.7,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,04:00,44.1,11.8,26.4,0.0,SE@13.9,19.6,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,04:15,43.6,12.2,27.4,0.0,SE@11.8,18.2,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,04:30,43.0,12.7,28.7,0.0,SE@10.9,15.7,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,04:45,43.0,12.7,28.8,0.0,SE@10.3,15.3,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,05:00,43.0,12.7,28.7,0.0,SE@10.8,16.7,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,05:15,42.8,12.8,29.1,0.0,SE@10.5,14.6,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,05:30,43.2,12.9,28.7,0.0,SE@12.4,17.1,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
2011-11-03,05:45,43.2,13.2,29.1,0.0,SE@9.8,15.3,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:59.504786
