Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,02:30,22.4,20.2,96.6,0.0,11.5,13.9,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,02:45,22.5,20.3,96.7,0.0,9.0,11.4,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,03:00,23.0,20.9,96.8,0.0,10.6,16.4,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,03:15,23.6,21.6,97.0,0.0,12.6,17.1,0.06,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,03:30,23.7,21.8,97.1,0.0,9.3,12.1,0.06,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,03:45,24.0,22.1,97.2,0.0,9.9,12.1,0.06,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,04:00,24.6,22.8,97.3,0.0,10.8,14.6,0.07,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,04:15,25.0,23.4,97.5,0.0,14.7,18.5,0.08,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,04:30,26.0,24.5,97.7,0.0,21.5,27.1,0.09,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,04:45,26.4,25.0,97.9,0.0,23.8,27.8,0.1,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,05:00,25.9,24.4,98.0,0.0,25.7,30.7,0.09,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,05:15,25.4,23.9,98.0,0.0,26.3,30.0,0.08,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,05:30,25.4,23.8,98.0,0.0,25.7,30.0,0.08,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,05:45,25.2,23.6,97.9,0.0,24.3,28.6,0.08,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,06:00,25.0,23.4,97.8,0.0,22.5,26.4,0.08,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,06:15,24.8,23.1,97.8,0.0,21.6,25.0,0.07,1,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,06:30,24.7,23.0,97.7,0.0,21.6,25.0,0.07,5,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,06:45,24.5,22.8,97.6,0.0,19.0,21.4,0.07,14,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,07:00,23.4,21.5,97.5,0.0,16.3,18.9,0.05,21,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,07:15,23.3,21.3,97.2,0.0,17.9,22.1,0.05,50,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,07:30,23.6,21.7,97.1,0.0,19.4,22.5,0.06,56,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,07:45,23.8,21.9,97.0,0.0,19.1,22.1,0.06,94,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,08:00,24.5,22.6,96.9,0.0,16.9,21.4,0.06,265,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,08:15,24.5,22.5,96.8,0.0,13.0,16.4,0.06,342,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,08:30,24.5,22.6,96.7,0.0,11.8,15.3,0.06,376,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,08:45,24.9,23.0,96.7,0.0,6.6,11.0,0.07,412,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,09:00,25.1,23.3,96.6,0.0,11.4,19.6,0.08,447,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,09:15,25.2,23.3,96.5,0.0,10.5,16.7,0.08,478,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,09:30,25.4,23.5,96.4,0.0,11.4,16.4,0.09,507,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,09:45,25.9,24.0,96.2,0.01,12.5,15.3,0.09,533,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,10:00,26.7,24.7,95.6,0.01,13.9,18.2,0.07,557,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,10:15,27.4,25.1,94.1,0.0,17.0,20.7,0.03,578,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,10:30,27.9,25.2,91.9,0.01,19.6,23.5,0.01,596,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,10:45,28.6,25.2,88.7,0.0,19.4,23.5,0.01,612,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,11:00,29.6,24.4,82.2,0.01,15.4,20.7,0.01,625,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,11:15,30.6,23.7,76.3,0.01,14.3,19.2,0.0,638,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,11:30,31.2,23.4,73.1,0.0,15.6,18.5,0.0,660,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,11:45,32.1,23.5,70.2,0.0,14.2,18.5,0.45,751,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,12:00,32.5,23.6,69.3,0.0,14.4,18.9,0.03,723,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,12:15,32.6,23.8,69.8,0.0,14.7,18.5,0.0,582,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,12:30,32.8,23.6,68.7,0.0,19.0,23.5,0.0,582,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,12:45,33.3,24.2,68.9,0.0,16.3,20.0,0.0,669,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,13:00,33.8,23.9,66.7,0.0,18.2,22.5,0.0,723,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,13:15,33.7,24.3,68.2,0.0,21.3,24.6,0.0,673,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,13:30,33.9,24.2,67.4,0.0,19.1,23.9,0.0,635,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,13:45,34.2,23.9,65.6,0.0,15.3,18.2,0.0,602,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,14:00,34.3,23.9,65.6,0.0,16.2,19.6,0.0,576,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,14:15,34.4,24.2,66.1,0.0,14.5,18.5,0.0,539,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,14:30,34.0,25.3,70.2,0.0,13.4,18.2,0.0,518,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,14:45,34.1,24.8,68.4,0.0,13.1,16.0,0.0,493,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,15:00,33.7,25.0,70.3,0.0,14.6,17.5,0.0,442,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,15:15,33.0,24.5,70.6,0.0,17.4,21.4,0.0,266,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,15:30,33.6,24.1,67.7,0.0,19.6,23.9,0.0,320,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,15:45,33.9,25.0,69.5,0.0,20.6,23.5,0.0,476,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,16:00,33.8,24.2,67.6,0.0,17.8,21.0,0.0,311,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,16:15,33.6,24.3,68.2,0.0,17.5,21.4,0.0,288,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,16:30,33.0,25.1,72.3,0.0,15.4,17.8,0.0,249,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,16:45,32.3,25.0,74.3,0.0,12.8,17.8,0.0,174,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,17:00,31.2,24.7,77.4,0.0,10.3,11.4,0.01,126,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,17:15,30.4,24.3,78.7,0.0,10.2,11.7,0.01,85,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,17:30,29.7,23.7,79.6,0.0,12.5,18.2,0.01,49,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,17:45,30.1,23.0,75.5,0.0,17.0,21.4,0.01,19,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,18:00,28.3,22.4,80.5,0.0,14.0,16.4,0.01,3,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,18:15,27.9,22.1,81.0,0.0,11.8,13.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,18:30,27.5,21.7,80.8,0.0,10.5,13.5,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,18:45,27.5,21.3,79.6,0.0,11.1,13.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,19:00,27.6,21.1,78.7,0.0,10.8,12.8,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,19:15,27.7,21.1,78.2,0.0,11.7,13.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,19:30,28.5,21.4,76.4,0.0,11.3,14.6,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,19:45,29.2,21.6,74.5,0.0,11.9,15.3,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,20:00,29.2,21.5,74.3,0.0,11.7,13.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,20:15,29.0,21.3,74.0,0.0,10.9,14.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,20:30,28.6,20.9,74.3,0.0,8.4,11.0,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,20:45,28.1,20.5,75.0,0.0,8.0,10.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,21:00,27.3,20.3,77.1,0.0,5.5,8.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,21:15,27.6,20.4,76.2,0.0,4.5,6.0,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,21:30,27.6,20.3,75.9,0.0,4.0,4.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,21:45,27.2,20.1,77.0,0.0,4.5,6.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,22:00,27.7,20.5,76.1,0.0,4.0,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,22:15,27.6,20.5,76.3,0.0,4.9,7.1,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,22:30,26.5,19.8,78.3,0.0,5.2,6.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,22:45,26.8,20.1,78.2,0.0,4.9,6.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,23:00,27.9,20.4,75.2,0.0,5.0,6.0,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,23:15,27.1,19.7,75.9,0.0,4.6,6.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,23:30,25.6,18.8,78.5,0.0,5.5,6.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,23:45,25.7,18.8,77.8,0.0,4.3,6.0,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-07,24:00,25.1,18.6,79.4,0.0,3.9,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,00:15,26.7,19.1,75.1,0.0,3.2,4.6,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,00:30,24.7,18.2,79.6,0.0,2.2,3.1,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,00:45,26.7,19.4,76.3,0.0,3.1,4.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,01:00,27.4,19.6,74.6,0.0,3.9,4.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,01:15,27.6,20.0,75.0,0.0,4.2,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,01:30,27.1,19.8,76.0,0.0,4.6,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,01:45,27.5,20.3,76.5,0.0,5.6,7.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,02:00,27.8,20.5,76.0,0.0,3.9,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,02:15,27.6,20.4,76.3,0.0,3.7,4.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,02:30,27.0,20.2,77.8,0.0,5.0,7.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,02:45,26.4,20.0,79.3,0.0,5.0,7.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,03:00,26.0,19.8,80.2,0.0,2.1,4.2,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,03:15,25.0,19.3,82.2,0.0,2.6,3.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,03:30,26.2,20.2,80.8,0.0,3.2,4.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,03:45,24.9,19.2,82.0,0.0,4.4,6.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,04:00,23.2,17.5,82.8,0.0,6.6,8.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,04:15,23.7,18.4,84.0,0.0,5.6,7.8,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,04:30,24.9,19.5,83.4,0.0,2.5,3.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,04:45,25.9,21.1,85.2,0.0,4.7,7.1,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,05:00,26.6,22.2,86.2,0.0,4.5,8.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,05:15,25.9,21.2,85.7,0.0,2.8,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,05:30,24.7,20.2,86.6,0.0,4.8,6.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,05:45,24.6,19.4,84.3,0.0,4.7,6.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,06:00,25.5,20.3,84.0,0.0,4.1,5.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,06:15,24.9,20.2,85.7,0.0,4.2,5.7,0.01,1,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,06:30,25.3,20.8,86.4,0.0,3.9,5.3,0.01,5,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,06:45,26.0,21.5,86.2,0.0,3.6,4.6,0.01,17,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,07:00,26.3,21.4,84.4,0.0,3.8,6.4,0.01,31,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,07:15,25.8,21.4,86.7,0.0,4.8,6.7,0.01,48,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,07:30,26.1,22.0,87.4,0.0,5.2,6.7,0.01,65,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,07:45,27.4,23.2,86.7,0.0,5.3,7.1,0.01,96,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,08:00,27.7,23.5,86.8,0.0,5.7,7.1,0.01,150,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,08:15,28.1,23.9,86.4,0.0,5.3,7.1,0.01,188,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,08:30,28.5,24.1,85.5,0.0,3.6,4.9,0.01,216,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,08:45,28.9,24.2,84.3,0.0,4.1,6.0,0.0,255,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,09:00,29.1,24.7,85.4,0.0,5.7,7.4,0.0,286,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,09:15,29.6,25.1,84.8,0.0,6.5,8.2,0.0,400,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,09:30,29.8,24.8,83.0,0.0,5.1,7.8,0.0,362,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,09:45,30.2,25.0,82.1,0.0,5.3,7.4,0.0,485,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,10:00,29.8,25.5,85.1,0.0,8.4,10.3,0.0,497,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,10:15,29.5,25.9,88.1,0.0,10.6,12.4,0.01,418,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,10:30,29.4,26.1,89.0,0.0,12.0,14.2,0.01,414,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,10:45,28.9,26.0,90.6,0.0,13.4,16.0,0.01,367,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,11:00,28.2,26.0,94.1,0.0,14.7,16.4,0.01,334,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,11:15,28.1,26.1,94.8,0.0,13.3,15.7,0.01,342,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,11:30,28.5,26.2,93.2,0.0,13.4,15.0,0.01,415,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,11:45,28.9,26.3,91.9,0.0,11.5,13.9,0.01,525,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,12:00,28.6,25.9,91.5,0.0,12.5,16.4,0.01,503,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,12:15,27.7,25.3,93.2,0.0,12.4,15.3,0.01,451,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,12:30,27.3,24.9,93.7,0.0,12.1,16.4,0.01,447,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,12:45,27.1,24.9,94.2,0.0,11.8,16.4,0.01,422,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,13:00,26.9,24.6,94.3,0.0,11.4,13.9,0.01,425,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,13:15,26.1,24.0,95.3,0.0,9.9,13.5,0.01,379,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,13:30,26.6,24.6,95.7,0.0,10.7,13.9,0.01,406,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,13:45,26.7,24.6,95.1,0.0,10.1,13.5,0.01,398,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,14:00,26.6,24.4,94.5,0.0,10.6,13.9,0.01,387,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,14:15,26.2,24.1,95.1,0.0,11.4,14.6,0.01,336,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,14:30,25.9,23.9,95.7,0.0,10.1,13.5,0.01,344,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,14:45,25.8,23.9,96.1,0.0,11.2,14.2,0.01,296,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,15:00,25.3,23.5,96.8,0.0,10.9,13.9,0.02,250,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,15:15,25.3,23.5,97.0,0.0,11.5,13.9,0.02,230,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,15:30,25.1,23.4,97.4,0.0,14.1,17.8,0.02,197,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,15:45,24.9,23.2,97.4,0.0,11.9,15.3,0.03,180,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,16:00,24.9,23.2,97.5,0.0,10.5,13.2,0.03,159,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,16:15,24.9,23.2,97.6,0.0,11.3,14.6,0.04,101,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
